id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,20,907,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.95,0.96,0.39,0.46,5.46,165.98
54,18,35,2075,15,3.0,1.22,18,3.6,1.82,18,3.6,1.82,0.98,0.98,0.28,0.32,0.16,190.88
55,10,30,1590,5,2.5,2.12,10,5.0,4.24,8,4.0,4.24,1.0,1.0,0.3,0.3,25.49,130.19
56,14,32,1979,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,0.97,0.98,0.54,0.62,14.13,172.36
57,6,15,842,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.38,1.63,130.38
58,10,25,1260,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.42,12.75,116.42
60,3,19,1078,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.65,39.08,59.5
61,12,22,1104,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.33,0.36,7.95,138.08
62,7,14,720,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.56,7.18,164.0
63,11,37,2141,10,3.33,4.04,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.35,0.3,21.18,161.25
64,15,22,1047,14,2.33,1.21,15,2.5,1.52,14,2.33,1.21,0.94,0.92,0.47,0.49,0.12,114.79
65,8,26,1233,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.18,0.18,0.52,154.1
67,15,32,1626,12,2.0,0.63,15,2.5,1.05,15,2.5,1.05,0.98,0.98,0.4,0.44,6.96,144.58
68,9,21,1843,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.88,0.86,0.38,0.24,11.41,153.5
69,8,15,810,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.84,0.78,0.25,0.22,0.04,153.17
70,37,75,4955,31,5.17,1.72,34,5.67,2.34,32,5.33,1.86,0.98,0.97,0.36,0.39,6.74,161.35
71,31,59,3229,28,3.5,1.2,30,3.75,1.28,30,3.75,1.28,1.0,1.0,0.38,0.39,7.2,150.74
72,37,100,6105,18,3.6,2.19,35,7.0,6.12,21,4.2,2.59,0.95,0.95,0.42,0.42,8.83,71.38
73,36,54,3070,31,3.88,2.17,35,4.38,2.67,32,4.0,2.45,0.97,0.9,0.33,0.33,1.86,186.44
74,29,69,3888,20,4.0,1.58,25,5.0,2.35,24,4.8,2.59,0.99,0.98,0.33,0.32,12.95,151.13
75,36,137,7466,23,4.6,0.55,34,6.8,2.39,23,4.6,0.55,0.96,0.93,0.32,0.35,16.5,129.63
76,14,32,1641,11,2.75,0.5,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.61,0.62,17.73,114.29
77,32,64,3890,26,4.33,2.16,31,5.17,1.94,31,5.17,1.94,0.96,0.97,0.35,0.36,6.76,122.93
78,14,23,992,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.24,0.28,0.22,182.36
79,14,50,3272,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.42,0.45,8.68,105.79
80,17,46,2444,15,2.5,1.22,16,2.67,1.21,15,2.5,1.22,1.0,1.0,0.58,0.6,24.21,114.47
81,25,95,6017,11,2.2,1.1,25,5.0,2.12,13,2.6,1.14,0.93,0.91,0.48,0.45,27.59,103.04
82,5,14,683,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.69,0.68,1.73,66.5
83,9,20,1202,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.89,0.82,0.2,0.16,0.81,182.69
84,22,37,1736,18,3.6,1.14,20,4.0,1.22,20,4.0,1.22,0.97,0.97,0.29,0.29,7.8,172.43
85,8,12,536,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.48,0.02,187.74
87,11,16,804,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.31,3.71,151.17
88,4,4,202,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.66,0.68,0.0,183.16
89,23,54,2836,16,4.0,0.82,20,5.0,1.15,17,4.25,0.5,1.0,1.0,0.26,0.28,11.04,155.98
90,7,22,1514,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.24,11.5,120.92
91,6,20,1175,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.38,0.34,12.33,153.25
93,37,114,7352,25,4.17,1.33,35,5.83,2.48,25,4.17,1.33,0.96,0.92,0.28,0.26,16.71,140.46
95,20,46,2495,14,2.8,0.84,19,3.8,1.3,17,3.4,1.34,0.9,0.89,0.38,0.38,9.09,144.39
96,18,59,2932,15,3.75,0.96,18,4.5,0.58,15,3.75,0.96,0.96,0.96,0.39,0.44,5.73,163.96
97,4,7,300,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,2.14,92.5
98,7,27,1615,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.28,0.23,20.95,124.62
99,9,17,700,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.17,2.61,226.6
100,6,23,1495,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.3,17.0,154.0
101,3,15,2157,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.6,0.38,0.16,18.83,104.75
103,18,22,1000,9,3.0,0.0,15,5.0,1.0,13,4.33,1.15,1.0,1.0,0.32,0.36,4.22,215.12
105,11,17,814,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.83,0.85,0.38,0.41,6.72,138.05
106,24,61,3166,20,2.86,1.35,24,3.43,2.07,23,3.29,1.8,0.98,0.99,0.49,0.49,11.9,140.52
107,18,50,2905,12,2.4,1.14,17,3.4,1.52,12,2.4,1.14,0.98,0.98,0.46,0.53,21.58,109.85
108,9,22,1012,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.45,0.48,17.32,161.75
109,35,112,6548,21,3.5,0.84,29,4.83,0.98,22,3.67,1.03,1.0,1.0,0.38,0.43,13.88,152.87
111,38,114,5965,26,4.33,1.21,37,6.17,2.93,28,4.67,1.03,0.94,0.91,0.26,0.25,7.8,166.25
112,10,21,984,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.36,0.41,6.0,167.62
114,4,17,1078,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.57,34.06,84.34
115,16,54,3235,6,2.0,1.0,14,4.67,2.52,6,2.0,1.0,1.0,1.0,0.53,0.5,25.43,71.24
116,5,29,2151,3,1.0,0.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.5,0.48,22.38,59.44
117,7,14,951,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.98,0.26,0.21,5.07,96.95
118,23,64,5594,12,2.4,0.55,23,4.6,4.77,12,2.4,0.55,0.9,0.82,0.41,0.29,0.56,86.51
119,15,44,2864,13,2.17,1.94,14,2.33,1.86,14,2.33,1.86,0.99,0.98,0.52,0.48,24.9,98.78
120,12,31,1690,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.52,0.53,19.75,126.81
122,21,51,2787,14,3.5,1.29,20,5.0,2.94,14,3.5,1.29,1.0,1.0,0.23,0.23,10.32,117.77
123,21,40,2130,19,3.8,1.64,20,4.0,2.0,19,3.8,1.64,1.0,1.0,0.36,0.41,0.29,141.31
124,16,48,2827,8,2.0,1.83,16,4.0,2.58,11,2.75,2.06,1.0,1.0,0.48,0.48,13.85,106.15
125,24,37,2188,12,2.4,0.55,16,3.2,1.1,14,2.8,0.84,1.0,1.0,0.44,0.51,0.79,171.73
126,12,17,808,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.36,10.6,142.25
128,20,66,4631,13,3.25,0.96,16,4.0,1.41,13,3.25,0.96,0.98,0.98,0.38,0.44,8.97,129.0
129,27,79,5397,21,3.0,0.82,27,3.86,1.35,24,3.43,0.98,0.97,0.91,0.4,0.32,15.51,117.23
130,4,12,607,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,17.35,107.5
131,8,27,1641,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.88,0.88,0.42,0.48,16.21,112.83
132,6,14,724,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.74,0.77,19.61,130.62
133,11,34,2268,7,1.4,0.55,11,2.2,1.3,9,1.8,0.84,1.0,1.0,0.88,0.9,40.41,88.0
135,18,72,3824,11,2.75,0.5,18,4.5,2.08,12,3.0,0.82,0.98,0.99,0.4,0.4,21.27,112.25
136,26,67,4054,15,3.0,1.87,25,5.0,2.55,18,3.6,1.82,0.99,0.99,0.48,0.48,17.25,94.05
137,15,28,1566,13,2.17,0.98,15,2.5,1.05,14,2.33,0.82,0.92,0.86,0.45,0.4,0.66,120.99
138,12,45,2779,9,3.0,1.73,12,4.0,2.0,10,3.33,2.08,1.0,1.0,0.21,0.18,7.26,114.08
139,13,38,2254,7,2.33,0.58,13,4.33,2.31,8,2.67,0.58,0.94,0.93,0.48,0.45,19.85,99.67
140,16,46,3105,14,2.33,1.03,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.32,0.28,16.13,134.97
141,26,77,4664,16,2.67,1.97,25,4.17,3.66,16,2.67,1.97,0.99,0.99,0.48,0.47,31.09,92.64
142,10,24,1336,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.86,0.78,0.36,0.31,12.31,131.19
143,26,76,4561,15,3.0,1.87,24,4.8,4.32,16,3.2,1.92,0.98,0.98,0.63,0.61,13.22,108.06
145,9,39,2370,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.29,0.35,4.6,117.11
146,9,20,1080,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.94,0.92,0.4,0.4,5.74,92.56
147,15,36,1861,12,2.0,0.63,15,2.5,1.22,15,2.5,1.22,0.94,0.95,0.64,0.65,23.92,93.83
148,16,30,2448,14,2.33,0.52,15,2.5,0.55,14,2.33,0.52,1.0,1.0,0.4,0.36,4.96,149.55
149,5,19,1083,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.17,0.15,3.01,57.0
150,8,33,2101,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.36,0.29,30.98,76.89
151,19,53,3106,11,2.75,0.96,17,4.25,0.96,14,3.5,1.73,0.98,0.99,0.38,0.38,11.27,97.42
152,31,66,5353,24,2.67,1.12,31,3.44,1.74,25,2.78,1.09,0.96,0.83,0.43,0.39,10.86,120.1
153,8,11,528,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.54,0.02,175.95
