id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,16,740,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,31.58,156.92
54,9,24,1262,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.7,23.6,120.58
55,14,37,2412,9,1.8,0.84,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.42,0.4,6.89,70.27
56,16,43,2711,12,3.0,0.82,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.42,0.5,7.08,122.9
57,17,33,1800,9,3.0,1.0,16,5.33,1.53,16,5.33,1.53,0.97,0.98,0.38,0.37,10.73,156.34
58,5,25,1807,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.68,0.65,15.89,83.38
60,6,18,1330,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.92,0.68,0.46,0.32,30.08,98.8
61,6,15,1429,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.23,12.55,91.0
62,15,25,1571,14,4.67,2.31,15,5.0,1.73,15,5.0,1.73,0.91,0.86,0.37,0.43,7.71,108.61
64,17,33,2609,16,4.0,1.63,17,4.25,2.06,16,4.0,1.63,0.85,0.75,0.3,0.31,0.26,105.9
65,28,72,4057,24,2.67,0.71,28,3.11,1.17,24,2.67,0.71,0.96,0.94,0.53,0.56,8.28,133.37
66,14,27,1507,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.97,0.99,0.22,0.27,0.28,182.21
67,6,9,424,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.47,0.53,0.52,156.0
68,8,21,1125,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.6,28.15,111.25
69,23,46,2554,19,3.8,1.92,22,4.4,2.3,21,4.2,2.05,1.0,1.0,0.43,0.48,9.72,175.98
70,6,26,1648,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.6,12.02,124.0
71,14,35,1949,10,2.5,1.29,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.5,0.53,8.07,179.21
72,32,95,5425,17,3.4,1.52,29,5.8,2.95,20,4.0,2.55,1.0,1.0,0.53,0.52,12.86,106.11
73,17,51,3177,16,2.67,0.82,17,2.83,0.75,16,2.67,0.82,1.0,1.0,0.49,0.52,17.65,141.89
74,14,24,1129,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.29,0.33,7.05,180.17
75,21,56,2989,17,3.4,1.95,21,4.2,3.11,18,3.6,2.07,0.98,0.97,0.41,0.42,8.39,134.28
76,31,83,5118,24,3.43,1.62,31,4.43,1.62,26,3.71,1.98,0.96,0.94,0.4,0.38,9.47,133.14
77,8,20,1114,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.15,0.13,8.41,153.75
78,19,44,2523,15,3.75,2.22,19,4.75,2.22,17,4.25,2.06,0.98,0.99,0.48,0.51,18.09,124.96
79,23,59,2926,16,2.67,1.21,23,3.83,2.23,19,3.17,0.98,1.0,1.0,0.36,0.38,8.04,169.39
80,5,9,412,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.22,0.14,180.75
81,9,18,1304,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.29,0.34,0.0,168.5
82,29,68,4407,22,3.14,1.21,29,4.14,2.41,27,3.86,2.54,0.94,0.86,0.34,0.34,3.52,148.16
83,6,15,901,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.14,0.14,0.57,155.5
84,18,34,2394,15,3.0,1.0,17,3.4,1.14,17,3.4,1.14,0.96,0.92,0.29,0.29,0.49,151.43
86,8,17,848,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.68,0.74,23.69,179.25
87,18,47,2584,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.4,0.45,8.45,176.41
88,9,32,1866,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.45,0.43,21.42,92.73
89,21,44,2529,15,3.75,0.5,18,4.5,1.0,18,4.5,1.73,1.0,1.0,0.25,0.23,5.92,131.06
90,11,21,1022,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.46,0.48,7.72,153.75
91,8,34,1820,3,1.5,0.71,8,4.0,1.41,3,1.5,0.71,1.0,1.0,0.17,0.16,0.84,119.8
92,23,37,1937,17,2.83,1.6,21,3.5,2.07,19,3.17,1.72,0.97,0.96,0.46,0.49,1.9,128.03
93,14,34,2338,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.26,0.2,6.05,99.46
94,12,42,3122,7,3.5,0.71,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.26,0.24,9.54,166.68
95,36,87,4919,28,4.0,1.53,34,4.86,1.57,32,4.57,1.4,0.98,0.98,0.27,0.29,7.38,143.04
96,43,117,6490,28,4.0,1.41,39,5.57,2.76,34,4.86,1.46,0.99,0.99,0.39,0.38,11.65,151.98
97,22,90,4840,14,3.5,1.29,18,4.5,2.38,15,3.75,1.71,0.98,0.99,0.33,0.36,15.04,176.07
98,15,54,3392,12,3.0,0.82,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.45,0.46,14.8,145.04
99,14,18,833,13,2.6,2.07,13,2.6,2.07,13,2.6,2.07,0.98,0.98,0.61,0.61,0.83,118.71
100,32,61,3478,19,3.17,0.75,27,4.5,1.64,23,3.83,1.33,1.0,1.0,0.38,0.39,10.64,161.79
101,10,42,2479,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.39,0.36,21.81,144.96
103,31,67,4089,17,4.25,1.89,28,7.0,2.71,27,6.75,2.36,0.98,0.97,0.34,0.41,7.55,197.08
104,15,30,1994,9,3.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.32,0.28,9.43,187.8
105,11,23,1144,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.41,0.45,9.96,156.32
106,21,54,3511,12,2.4,0.89,19,3.8,0.84,13,2.6,0.89,1.0,1.0,0.36,0.38,12.69,152.91
107,8,23,1362,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.57,10.18,153.78
109,16,37,2220,13,3.25,1.26,16,4.0,1.15,14,3.5,1.29,1.0,1.0,0.17,0.16,1.69,120.88
110,24,45,2447,17,3.4,1.82,23,4.6,2.7,21,4.2,2.39,0.99,0.98,0.47,0.47,9.22,132.26
111,37,109,6414,19,3.17,1.6,28,4.67,3.67,19,3.17,1.6,1.0,1.0,0.29,0.26,15.83,137.44
112,5,11,512,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.48,0.53,155.67
113,22,80,5501,16,2.29,0.95,20,2.86,0.9,19,2.71,0.76,1.0,1.0,0.32,0.35,20.04,156.8
114,5,13,724,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.23,4.26,89.25
115,4,5,268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.25,107.5
116,10,25,1567,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.43,0.48,2.53,97.73
117,17,33,1698,13,3.25,1.71,16,4.0,2.16,15,3.75,2.5,0.96,0.98,0.4,0.42,15.3,141.12
118,6,20,1330,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.98,0.4,0.32,24.51,104.12
119,10,26,1723,5,1.25,0.96,9,2.25,1.26,7,1.75,0.96,1.0,1.0,0.78,0.79,16.13,99.95
120,12,38,2482,9,1.8,0.84,12,2.4,1.67,11,2.2,1.64,1.0,1.0,0.73,0.74,12.82,86.91
121,12,33,1914,8,2.0,1.15,11,2.75,1.71,9,2.25,1.5,1.0,1.0,0.59,0.58,31.07,105.82
122,14,28,1559,12,3.0,1.41,14,3.5,1.29,13,3.25,1.71,0.92,0.9,0.3,0.29,4.44,127.34
123,17,53,2864,13,2.17,1.17,17,2.83,1.94,13,2.17,1.17,1.0,1.0,0.42,0.43,0.49,96.4
125,17,30,1472,13,2.6,0.89,15,3.0,1.22,13,2.6,0.89,1.0,1.0,0.3,0.31,2.14,129.75
127,15,33,1739,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.36,15.6,166.7
128,18,58,4194,9,1.8,1.1,16,3.2,2.28,11,2.2,1.79,1.0,1.0,0.55,0.52,21.65,99.35
129,8,27,2171,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.96,0.44,0.51,0.78,132.36
130,6,32,2501,2,1.0,0.0,6,3.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.64,42.12,59.67
131,10,26,1416,9,1.8,1.3,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.54,0.54,14.69,99.2
132,11,29,1866,10,3.33,3.21,11,3.67,3.79,10,3.33,3.21,1.0,1.0,0.67,0.72,26.36,99.83
134,12,26,1299,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.94,0.94,0.55,0.56,9.6,130.19
135,16,41,2119,12,2.4,1.34,16,3.2,2.49,12,2.4,1.34,1.0,1.0,0.71,0.73,22.76,106.4
136,12,40,2450,6,1.5,0.58,12,3.0,3.37,6,1.5,0.58,1.0,1.0,0.78,0.76,34.63,64.75
137,3,5,256,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,1.62,62.0
138,16,49,3079,9,2.25,0.5,16,4.0,2.83,9,2.25,0.5,1.0,1.0,0.54,0.54,23.53,135.12
139,4,9,432,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.24,1.58,122.66
141,10,28,1974,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,0.97,0.46,0.47,0.86,133.25
142,23,56,3066,18,3.6,2.07,23,4.6,2.88,19,3.8,1.92,0.96,0.97,0.37,0.38,10.08,132.58
143,11,26,1514,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.36,0.41,5.14,134.5
145,21,83,5878,10,1.67,0.82,21,3.5,1.97,11,1.83,0.75,1.0,1.0,0.5,0.49,16.32,80.41
146,13,25,1264,11,2.75,1.71,13,3.25,1.26,11,2.75,1.71,1.0,1.0,0.55,0.58,13.45,118.58
147,9,32,2093,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.51,0.57,11.78,134.92
148,5,15,728,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.34,18.02,131.58
149,7,7,316,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,100.85
150,18,52,2951,14,1.75,0.46,17,2.12,0.83,15,1.88,0.35,1.0,1.0,0.61,0.61,24.4,115.05
152,8,9,1352,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.56,0.22,0.14,0.0,175.5
153,13,27,1704,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.92,0.94,0.45,0.42,1.72,74.8
154,10,56,3221,4,1.0,0.82,10,2.5,1.29,6,1.5,1.0,1.0,1.0,0.67,0.64,43.92,57.33
156,15,27,1588,12,4.0,2.0,15,5.0,2.65,14,4.67,3.06,0.92,0.95,0.29,0.37,1.6,148.52
157,17,31,1812,9,4.5,2.12,11,5.5,2.12,13,6.5,2.12,0.95,0.96,0.28,0.36,7.05,195.39
158,17,70,4181,9,2.25,0.5,17,4.25,3.2,9,2.25,0.5,0.97,0.99,0.32,0.25,20.94,82.46
160,14,29,1619,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,0.94,0.9,0.34,0.34,8.03,150.88
161,15,29,1682,11,5.5,3.54,15,7.5,6.36,14,7.0,5.66,1.0,1.0,0.42,0.44,12.18,147.5
162,26,70,4275,16,2.67,1.21,26,4.33,2.07,18,3.0,1.79,0.99,1.0,0.43,0.45,6.93,132.55
163,7,19,1147,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.66,0.69,9.74,99.46
164,11,30,1900,6,2.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.58,0.57,25.93,128.69
165,18,43,2730,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.38,0.41,12.45,153.72
167,18,21,976,8,2.67,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.26,0.3,3.51,210.16
169,25,40,2582,19,3.8,1.3,24,4.8,1.92,22,4.4,1.82,1.0,1.0,0.34,0.36,1.09,172.58
170,12,21,1277,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.26,0.25,4.24,186.23
171,56,139,7422,37,4.11,1.69,52,5.78,2.68,38,4.22,1.86,1.0,1.0,0.31,0.32,7.57,136.33
172,20,65,3675,11,2.75,1.71,20,5.0,4.69,13,3.25,1.26,1.0,1.0,0.4,0.4,14.68,144.6
173,20,29,1469,8,2.67,1.15,14,4.67,1.15,12,4.0,1.73,1.0,1.0,0.29,0.31,6.31,204.68
