id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,12,600,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.54,7.58,85.84
54,5,17,900,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.24,0.26,25.45,56.88
56,12,30,1571,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.62,0.63,21.12,154.04
57,11,19,954,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.96,0.96,0.58,0.58,3.83,112.22
58,20,54,3422,11,2.75,1.26,19,4.75,1.26,17,4.25,0.96,0.95,0.94,0.33,0.28,17.9,111.49
59,8,27,1874,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.7,0.71,19.79,82.75
60,11,36,2200,9,2.25,1.5,11,2.75,1.5,9,2.25,1.5,1.0,1.0,0.68,0.7,22.24,82.75
61,7,24,1642,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.6,10.91,121.0
62,19,71,4756,12,2.4,1.52,18,3.6,1.95,17,3.4,2.07,0.96,0.97,0.54,0.52,28.64,86.9
63,26,72,4975,14,2.33,0.82,25,4.17,2.56,18,3.0,1.79,1.0,0.97,0.66,0.6,28.66,101.98
64,16,27,1506,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,0.92,0.86,0.27,0.32,1.78,173.55
65,14,51,3060,9,3.0,2.65,14,4.67,2.52,9,3.0,2.65,0.98,0.99,0.38,0.31,13.96,114.5
66,16,35,2115,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.98,0.99,0.33,0.38,4.36,170.29
67,10,25,1500,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.89,0.93,0.49,0.53,5.3,155.17
68,35,78,4512,26,5.2,1.48,34,6.8,2.68,29,5.8,2.17,0.97,0.94,0.28,0.3,2.95,157.45
69,26,56,3738,24,3.43,1.72,26,3.71,1.98,26,3.71,1.98,0.98,0.99,0.37,0.37,6.79,121.84
70,15,35,2153,14,4.67,1.53,15,5.0,1.0,14,4.67,1.53,0.98,0.98,0.44,0.45,5.15,170.57
71,8,11,480,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.22,0.0,218.3
72,9,18,1026,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.42,0.04,210.4
73,46,90,4880,37,4.62,2.07,43,5.38,3.07,37,4.62,2.07,0.98,0.98,0.32,0.36,6.07,176.15
74,13,22,1096,10,2.5,0.58,12,3.0,1.15,10,2.5,0.58,1.0,1.0,0.34,0.4,0.22,171.06
