id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,18,3727,4394393,11,2.2,1.64,7,1.4,0.55,15,3.0,2.83,1.0,1.0,0.72,0.65,116.21,126.12
141,16,419,191788,12,6.0,0.0,4,2.0,0.0,15,7.5,2.12,1.0,1.0,0.4,0.18,46.74,139.55
149,11,186,71487,5,2.5,2.12,4,2.0,1.41,10,5.0,5.66,1.0,1.0,0.52,0.42,4.44,130.7
161,30,2929,3442190,13,3.25,2.06,8,2.0,1.15,21,5.25,4.27,1.0,1.0,0.4,0.33,8.71,115.01
169,51,3650,3495109,30,3.0,1.63,20,2.0,0.94,44,4.4,1.65,1.0,1.0,0.42,0.42,58.94,133.9
170,96,1769,791685,43,3.91,1.04,26,2.36,1.21,80,7.27,2.1,1.0,1.0,0.63,0.58,42.05,133.13
176,120,2252,931144,50,3.57,1.09,45,3.21,1.58,105,7.5,3.11,1.0,1.0,0.57,0.47,51.41,135.16
177,88,1206,489183,30,3.0,1.05,22,2.2,0.63,72,7.2,5.35,1.0,1.0,0.51,0.49,39.15,123.69
178,130,20444,4347804,46,4.6,2.17,22,2.2,1.4,103,10.3,5.95,1.0,1.0,0.46,0.46,59.92,128.22
182,105,1611,785004,64,2.91,1.51,50,2.27,1.03,100,4.55,4.22,0.99,0.98,0.7,0.64,85.85,132.4
183,33,32169,3929133,15,5.0,2.65,8,2.67,0.58,27,9.0,7.21,0.92,0.89,0.24,0.16,48.86,137.09
184,45,1456,327244,17,3.4,1.14,22,4.4,1.34,32,6.4,2.79,0.53,0.57,0.53,0.43,61.07,153.79
192,73,7221,8221851,36,2.77,1.17,31,2.38,0.96,69,5.31,3.17,1.0,1.0,0.39,0.32,51.24,147.08
196,87,3710,2630797,39,2.79,1.81,28,2.0,1.04,78,5.57,3.82,1.0,1.0,0.46,0.41,47.59,133.9
197,66,1334,581986,31,2.07,0.96,27,1.8,0.68,59,3.93,2.05,1.0,1.0,0.65,0.59,70.51,144.74
198,122,2142,1049802,41,5.12,1.73,26,3.25,1.58,80,10.0,6.09,0.99,0.99,0.56,0.51,36.61,132.08
206,59,2237,2012273,29,3.22,1.92,22,2.44,1.51,53,5.89,5.69,0.89,0.9,0.53,0.47,69.22,143.6
210,167,5365,4404642,74,2.96,1.46,63,2.52,1.19,159,6.36,3.24,0.99,1.0,0.54,0.52,64.53,135.65
