id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,10,698,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.6,0.0,181.0
53,17,55,3771,13,3.25,0.96,17,4.25,1.26,13,3.25,0.96,0.95,0.87,0.44,0.46,6.92,116.58
54,14,24,1242,9,3.0,1.0,13,4.33,2.08,13,4.33,2.08,0.95,0.9,0.37,0.38,8.82,127.51
56,12,36,2281,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,0.94,0.94,0.59,0.61,11.79,147.82
58,17,48,3278,10,2.5,1.73,16,4.0,2.16,14,3.5,1.29,0.96,0.92,0.39,0.33,14.45,82.76
59,14,45,2785,9,1.5,0.84,14,2.33,1.51,13,2.17,1.6,1.0,1.0,0.42,0.4,7.09,80.57
60,7,15,1009,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.52,10.62,105.92
62,19,53,3448,16,4.0,1.41,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.38,0.36,10.36,138.94
63,7,10,472,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.33,0.3,132.95
64,2,12,600,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.38,31.82,154.0
65,4,20,1303,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.53,0.5,32.81,122.67
66,22,62,4299,16,3.2,1.3,21,4.2,2.28,18,3.6,1.52,0.98,0.98,0.5,0.5,12.03,160.64
67,21,40,1990,19,2.71,1.38,21,3.0,1.63,20,2.86,1.57,0.96,0.97,0.5,0.52,2.32,101.09
68,8,24,1879,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,0.98,0.99,0.54,0.55,21.49,89.64
70,17,31,2060,16,4.0,2.16,17,4.25,1.89,16,4.0,2.16,0.91,0.92,0.43,0.43,5.44,159.12
71,16,73,6846,8,2.0,0.82,16,4.0,1.83,8,2.0,0.82,0.89,0.85,0.58,0.6,1.31,102.58
72,26,72,3922,17,2.83,0.75,23,3.83,0.98,17,2.83,0.75,1.0,1.0,0.5,0.5,19.56,103.28
73,26,60,3867,21,3.5,1.64,24,4.0,1.41,22,3.67,1.51,1.0,1.0,0.42,0.46,10.7,141.74
74,11,25,1513,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.2,0.17,1.89,152.97
75,24,70,3606,16,2.67,0.82,23,3.83,2.14,18,3.0,0.63,1.0,1.0,0.41,0.43,2.98,124.67
76,19,43,2867,14,3.5,1.29,19,4.75,1.89,15,3.75,1.71,1.0,1.0,0.24,0.2,4.11,116.94
78,25,34,1795,20,5.0,1.15,25,6.25,2.63,24,6.0,2.45,0.93,0.93,0.26,0.32,0.12,184.53
79,36,135,7781,21,3.0,1.0,35,5.0,2.31,26,3.71,1.5,1.0,1.0,0.39,0.38,17.49,134.48
81,11,30,1657,7,2.33,1.15,11,3.67,3.06,7,2.33,1.15,0.94,0.94,0.62,0.62,12.44,79.57
82,15,39,2683,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.54,0.58,3.35,138.34
83,10,33,2000,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.53,0.57,18.79,139.08
84,10,26,1826,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.9,0.85,0.25,0.24,0.23,118.17
85,10,24,1226,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.24,5.04,186.38
86,7,18,1176,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.56,7.12,184.05
87,6,17,871,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.36,24.82,131.62
88,10,21,1020,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.46,12.38,145.29
89,14,21,1202,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.36,0.42,0.13,207.17
90,7,13,862,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.72,0.37,108.5
91,10,29,1686,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.33,0.34,10.55,170.83
92,16,48,3067,13,2.17,0.98,15,2.5,1.22,15,2.5,1.22,0.98,0.99,0.5,0.53,9.19,89.41
93,9,17,876,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.32,5.38,104.67
95,23,57,3804,17,3.4,1.82,21,4.2,1.64,17,3.4,1.82,0.99,0.86,0.53,0.49,12.81,145.57
96,24,45,2032,15,5.0,1.73,19,6.33,2.08,16,5.33,2.08,1.0,1.0,0.12,0.13,4.88,191.74
