id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,29,1444,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.32,0.34,13.74,156.67
54,32,69,3697,25,3.57,1.4,31,4.43,1.62,30,4.29,1.6,0.86,0.86,0.44,0.46,10.55,166.89
55,19,36,1826,14,3.5,1.29,19,4.75,2.22,18,4.5,2.38,1.0,1.0,0.58,0.61,10.02,129.3
56,5,13,806,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,0.06,153.08
57,9,30,2134,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.83,0.72,0.47,0.32,19.85,137.89
58,10,30,2173,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.51,0.52,14.57,155.28
61,18,42,2922,14,2.8,0.84,18,3.6,1.14,16,3.2,0.84,0.96,0.94,0.54,0.53,19.17,104.47
62,15,37,2310,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.45,0.49,10.61,163.52
63,9,14,705,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.89,0.87,0.59,0.6,10.29,140.69
64,5,12,837,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.82,11.3,172.75
65,23,62,3161,15,2.5,1.38,22,3.67,2.34,21,3.5,2.51,0.99,0.99,0.42,0.43,18.18,142.09
66,12,22,1266,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.37,0.43,0.6,175.92
67,14,25,1286,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,0.96,0.9,0.25,0.26,3.01,136.2
69,14,25,1669,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.97,0.92,0.22,0.2,0.92,186.04
70,5,11,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,7.6,217.17
71,41,134,10341,20,2.86,1.68,37,5.29,5.88,22,3.14,1.68,0.99,0.99,0.44,0.42,7.89,123.17
74,17,38,1937,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.26,0.28,7.19,134.04
75,36,71,3494,27,3.86,2.41,31,4.43,2.88,29,4.14,2.54,1.0,1.0,0.37,0.4,12.16,154.73
76,18,38,1874,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.95,0.92,0.51,0.51,12.67,136.18
78,13,23,1284,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.9,0.82,0.35,0.31,5.46,198.58
79,16,43,1968,10,3.33,1.15,16,5.33,2.31,13,4.33,0.58,1.0,1.0,0.33,0.33,6.0,163.87
80,11,32,1908,7,1.75,0.5,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.37,0.38,10.28,115.62
81,19,48,3562,17,2.83,0.75,18,3.0,0.63,18,3.0,0.63,0.92,0.9,0.4,0.47,0.35,120.83
82,25,79,4911,14,2.8,1.1,24,4.8,3.35,17,3.4,1.82,0.99,0.99,0.45,0.47,12.98,117.11
83,16,44,2856,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.5,0.51,5.7,112.17
84,24,67,4794,12,4.0,2.0,21,7.0,3.61,12,4.0,2.0,1.0,1.0,0.39,0.4,13.02,114.76
85,8,12,788,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.52,0.12,199.75
87,10,20,939,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.27,0.28,10.57,206.28
88,13,23,1365,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.53,3.83,144.67
89,7,17,834,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.57,19.2,143.88
90,11,32,1676,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.62,0.61,21.38,90.06
91,7,25,1163,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.38,0.42,0.5,123.2
93,16,53,2745,13,2.6,1.14,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.41,0.39,21.45,166.22
95,29,60,4019,20,4.0,1.0,29,5.8,0.84,21,4.2,0.84,0.95,0.91,0.2,0.19,8.44,116.93
96,49,135,7325,31,3.88,1.13,46,5.75,1.58,41,5.12,1.46,0.97,0.97,0.33,0.34,14.38,161.19
101,134,170,7894,28,4.67,1.03,31,5.17,1.17,30,5.0,1.1,0.99,0.98,0.17,0.19,2.04,207.85
103,23,49,3477,15,3.0,0.71,20,4.0,1.0,16,3.2,0.45,1.0,1.0,0.34,0.32,8.63,156.78
104,15,21,960,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.31,0.33,3.79,212.03
105,13,21,964,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.4,5.29,184.06
106,39,102,5901,22,3.14,1.35,38,5.43,3.46,24,3.43,1.9,1.0,1.0,0.47,0.46,14.06,135.0
107,4,17,1537,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.5,0.5,0.78,0.82,0.54,184.0
108,7,25,1640,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.46,0.56,14.74,163.7
