id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,34,74,4000,19,4.75,0.5,28,7.0,4.08,19,4.75,0.5,1.0,0.98,0.5,0.54,15.34,169.9
54,14,26,1416,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.23,0.23,5.76,159.7
56,20,43,2515,18,3.0,0.89,20,3.33,1.21,20,3.33,1.21,0.96,0.97,0.44,0.46,7.11,135.63
57,5,10,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.23,0.09,134.0
58,11,25,1344,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.42,11.38,144.35
60,12,36,2436,10,2.5,1.29,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.31,0.33,12.31,113.16
61,11,18,848,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.26,0.27,10.05,159.22
62,22,48,2466,18,3.0,0.89,21,3.5,1.22,21,3.5,1.22,0.99,0.99,0.43,0.43,8.23,108.34
63,6,9,472,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,0.1,77.12
64,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,251.75
65,24,79,4776,17,2.43,0.98,23,3.29,1.38,20,2.86,1.21,0.99,0.99,0.46,0.45,16.99,100.98
66,10,19,960,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.64,0.67,22.44,132.72
67,23,40,1854,18,4.5,2.38,23,5.75,4.11,23,5.75,4.11,1.0,1.0,0.22,0.24,2.5,164.35
68,16,36,2309,13,2.17,1.17,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.47,0.48,12.55,124.88
69,7,10,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.39,0.52,194.67
70,7,12,523,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.9,0.17,0.18,0.01,141.3
71,22,75,4881,14,3.5,1.29,21,5.25,2.99,14,3.5,1.29,1.0,1.0,0.51,0.51,23.04,129.66
72,28,86,4703,20,3.33,1.37,28,4.67,1.86,25,4.17,2.14,1.0,1.0,0.41,0.42,13.64,143.18
73,22,47,2857,20,3.33,1.21,22,3.67,1.37,21,3.5,1.22,0.95,0.93,0.35,0.38,4.21,143.15
74,15,26,1521,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.21,0.22,3.07,165.75
75,24,73,4388,14,2.8,0.84,23,4.6,2.07,15,3.0,0.71,0.96,0.94,0.44,0.41,17.09,135.09
76,23,64,4102,16,3.2,0.84,23,4.6,1.52,19,3.8,0.84,1.0,1.0,0.39,0.42,7.8,121.02
78,19,21,1984,15,3.75,1.71,19,4.75,2.5,19,4.75,2.5,0.96,0.99,0.32,0.29,0.0,119.52
79,12,32,1674,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.27,0.23,16.1,158.75
80,10,32,2265,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.84,0.81,0.38,0.35,8.83,89.67
82,8,25,1619,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.38,1.17,197.33
83,22,54,3349,18,3.6,1.67,21,4.2,2.05,19,3.8,1.79,0.98,0.98,0.44,0.46,10.49,124.23
84,11,24,1669,8,2.67,2.08,11,3.67,2.89,9,3.0,2.65,1.0,1.0,0.56,0.54,12.08,115.1
85,18,71,4968,8,2.67,1.15,16,5.33,1.53,10,3.33,1.15,1.0,1.0,0.32,0.33,13.9,150.77
86,15,35,1748,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.44,0.48,15.82,147.4
87,11,32,1777,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.4,0.37,22.86,166.11
88,21,43,2378,13,3.25,0.96,17,4.25,0.96,14,3.5,0.58,1.0,1.0,0.31,0.3,5.0,150.26
89,12,25,1206,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.42,0.41,9.48,153.87
90,27,72,4578,18,3.6,0.55,25,5.0,2.24,19,3.8,0.45,0.96,0.96,0.36,0.33,15.21,128.3
92,10,32,2268,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.42,7.98,136.38
93,11,25,1521,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.97,0.98,0.41,0.48,5.31,142.94
94,17,47,3215,11,3.67,1.15,16,5.33,1.53,12,4.0,1.0,1.0,1.0,0.4,0.48,8.84,172.93
95,21,58,3196,18,3.6,2.07,20,4.0,2.35,19,3.8,2.49,0.97,0.96,0.24,0.23,9.42,184.48
96,10,18,860,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.32,1.2,165.09
99,18,38,1931,17,3.4,1.14,18,3.6,0.89,17,3.4,1.14,1.0,1.0,0.32,0.32,9.03,165.11
100,24,62,3190,18,2.57,0.53,23,3.29,0.76,19,2.71,0.76,0.98,0.98,0.43,0.44,15.7,132.4
101,19,43,2808,13,2.6,2.07,17,3.4,2.41,14,2.8,2.17,0.98,0.99,0.39,0.4,6.65,125.5
102,15,24,1235,9,4.5,0.71,15,7.5,0.71,13,6.5,0.71,1.0,1.0,0.2,0.2,4.42,168.81
103,15,29,1308,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.36,0.39,10.78,182.89
104,47,60,2802,20,3.33,0.52,26,4.33,1.03,26,4.33,0.82,1.0,1.0,0.25,0.3,1.98,226.07
106,27,50,2610,13,3.25,1.26,16,4.0,2.16,15,3.75,2.22,0.98,0.97,0.24,0.26,11.65,176.34
107,19,59,3629,15,3.0,1.58,18,3.6,1.52,15,3.0,1.58,0.98,0.99,0.56,0.59,18.67,130.27
