id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,5,29,1944,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.92,0.96,49.9,123.17
130,13,36,2374,12,2.4,0.89,12,2.4,0.89,13,2.6,0.89,1.0,1.0,0.8,0.87,0.02,118.62
133,31,1891,212210,27,2.7,1.77,21,2.1,1.6,31,3.1,1.73,1.0,1.0,0.68,0.68,41.08,126.01
135,50,944,826519,26,2.6,1.43,24,2.4,0.84,43,4.3,2.79,1.0,1.0,0.42,0.31,20.08,127.23
136,133,13897,13138697,92,2.88,1.52,97,3.03,1.69,125,3.91,1.91,0.92,0.93,0.5,0.49,25.92,138.89
137,60,438,168398,42,2.62,1.36,44,2.75,1.39,56,3.5,2.68,0.96,0.96,0.6,0.56,14.84,133.28
142,17,78,30441,8,4.0,1.41,7,3.5,0.71,12,6.0,4.24,1.0,1.0,0.55,0.62,1.58,145.57
143,120,9166,8684870,67,3.05,1.59,61,2.77,0.97,102,4.64,2.72,1.0,1.0,0.45,0.38,31.18,131.39
144,49,120125,64114441,35,2.06,0.83,36,2.12,0.7,47,2.76,1.44,0.7,0.7,0.43,0.41,43.08,139.83
149,46,738,334854,35,3.18,1.17,34,3.09,1.14,42,3.82,1.89,0.81,0.81,0.74,0.75,3.8,115.93
155,44,380,111846,25,2.08,1.16,23,1.92,0.79,31,2.58,1.44,1.0,1.0,0.63,0.52,4.57,102.06
157,98,1341,479935,56,3.11,1.37,58,3.22,1.0,81,4.5,2.09,0.96,0.96,0.57,0.51,8.0,114.19
158,129,3023,1332491,55,3.44,1.46,40,2.5,0.89,72,4.5,2.22,1.0,1.0,0.52,0.44,28.61,102.45
162,160,16225,19054091,111,3.0,1.39,79,2.14,1.06,134,3.62,2.11,1.0,1.0,0.55,0.45,36.65,137.68
164,96,10963,11042575,73,3.04,1.3,57,2.38,0.92,90,3.75,2.31,0.87,0.86,0.52,0.41,22.08,113.97
168,18,711,581768,11,2.75,0.5,12,3.0,0.0,13,3.25,0.5,1.0,1.0,0.35,0.16,7.0,147.02
170,13,41,4018,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.95,0.94,0.66,0.68,3.37,134.2
176,75,1427,855201,50,4.17,1.99,37,3.08,1.24,54,4.5,1.98,0.95,0.94,0.42,0.32,7.63,138.14
178,25,7043,1517493,11,2.75,0.96,10,2.5,1.0,20,5.0,3.56,0.75,0.75,0.65,0.56,52.54,127.32
183,120,2253,480459,92,3.54,1.5,74,2.85,1.19,105,4.04,1.68,1.0,1.0,0.54,0.45,58.76,134.81
184,14,278,186324,9,4.5,2.12,6,3.0,1.41,12,6.0,2.83,0.98,1.0,0.5,0.28,16.9,163.02
186,72,444,173159,49,2.72,1.27,50,2.78,1.22,60,3.33,1.71,0.94,0.94,0.53,0.5,8.32,155.37
192,60,864,299229,42,2.62,1.45,39,2.44,1.79,53,3.31,1.92,0.92,0.91,0.66,0.64,6.48,80.19
198,27,488,198237,12,4.0,1.73,10,3.33,2.31,26,8.67,2.52,0.86,0.95,0.66,0.38,3.98,74.93
200,46,907,354890,28,4.67,3.61,19,3.17,1.47,32,5.33,4.18,1.0,1.0,0.53,0.46,5.34,127.34
206,179,10468,9216376,101,3.61,2.02,68,2.43,1.32,147,5.25,2.84,0.98,0.96,0.5,0.45,75.09,95.22
210,11,90,33223,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.2,0.13,3.49,151.54
211,47,1087,341986,40,3.64,1.5,30,2.73,1.27,44,4.0,2.0,0.89,0.9,0.55,0.56,11.78,119.07
219,244,4323,2156748,149,4.26,2.02,116,3.31,1.47,196,5.6,3.41,0.89,0.85,0.48,0.44,10.08,113.95
221,66,1127,573629,49,3.77,1.3,40,3.08,1.55,63,4.85,1.82,0.84,0.83,0.44,0.34,16.3,97.24
225,159,2678,705160,110,8.46,11.21,50,3.85,1.21,146,11.23,14.78,0.85,0.85,0.41,0.32,34.64,112.85
226,13,114,28017,7,2.33,1.15,7,2.33,1.15,13,4.33,4.16,0.93,0.98,0.67,0.58,2.11,120.22
233,9,4345,669147,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,0.75,0.75,0.8,0.76,111.77,117.75
237,16,1106,326233,14,2.33,0.52,14,2.33,0.52,14,2.33,0.52,0.12,0.14,0.84,0.84,83.0,143.88
239,8,71,20332,5,1.67,0.58,5,1.67,0.58,8,2.67,1.53,1.0,1.0,0.38,0.14,0.14,76.28
251,10,28,7903,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.96,0.99,0.42,0.28,0.0,139.12
254,111,2576,1813717,85,3.04,1.35,61,2.18,0.9,105,3.75,1.78,0.9,0.85,0.5,0.46,47.01,132.28
259,51,675,225862,43,2.39,0.78,38,2.11,0.9,50,2.78,0.88,0.75,0.74,0.43,0.39,2.68,114.25
261,88,7511,813443,68,3.58,1.61,64,3.37,1.21,83,4.37,1.77,0.87,0.86,0.5,0.45,9.08,112.68
