id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,27,1896,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,0.97,0.98,0.2,0.16,11.62,103.33
54,14,37,2002,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.46,0.45,12.14,183.22
55,8,14,731,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.83,0.81,0.74,0.8,13.17,153.17
56,6,14,958,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.39,1.79,112.5
58,5,27,2065,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.49,0.45,26.82,58.84
60,14,34,2057,12,2.4,1.34,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.69,0.72,20.13,95.86
61,2,6,300,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,31.58,87.5
62,7,26,1974,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.44,0.47,4.6,73.9
64,14,33,1616,12,2.4,1.52,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.61,0.64,13.87,148.85
65,10,24,1439,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,0.92,0.8,0.58,0.53,19.33,120.33
66,12,21,906,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.94,0.27,0.27,1.34,195.86
68,25,51,2780,18,4.5,1.29,23,5.75,2.75,20,5.0,1.83,1.0,1.0,0.32,0.32,8.96,155.19
69,25,55,3254,22,2.75,1.67,25,3.12,2.1,24,3.0,1.85,0.98,0.95,0.39,0.41,4.08,171.95
70,19,51,3397,18,3.0,0.63,19,3.17,0.41,19,3.17,0.41,0.97,0.97,0.32,0.28,5.2,146.75
71,29,88,5670,15,3.0,1.0,29,5.8,1.92,17,3.4,1.67,0.97,0.97,0.5,0.42,25.22,60.88
72,18,74,6751,10,2.5,0.58,18,4.5,3.0,14,3.5,2.38,0.9,0.87,0.38,0.38,11.1,160.36
74,36,62,3270,27,4.5,1.38,34,5.67,1.86,29,4.83,1.47,0.99,0.99,0.38,0.43,4.62,172.23
75,37,82,4832,25,3.57,0.98,34,4.86,1.35,32,4.57,1.27,0.98,0.98,0.24,0.23,2.04,147.98
76,25,67,4042,20,2.86,1.07,25,3.57,0.79,22,3.14,1.21,0.96,0.97,0.52,0.56,9.9,119.56
78,15,30,1667,10,3.33,0.58,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.43,0.44,9.44,144.37
79,29,65,3352,21,3.5,0.84,25,4.17,1.6,22,3.67,0.82,0.98,0.97,0.38,0.42,6.93,162.52
80,7,16,1018,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.72,7.93,195.79
81,9,13,564,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.46,0.02,151.97
82,30,71,4163,20,2.86,0.69,25,3.57,0.98,20,2.86,0.69,0.98,0.99,0.35,0.33,12.86,148.2
83,12,23,1092,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.44,0.45,4.29,164.87
84,7,26,1348,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.48,25.57,105.17
85,23,43,2438,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.33,0.38,3.25,213.6
86,6,14,684,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.56,21.14,156.5
87,9,41,3048,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.51,0.53,13.28,135.58
