id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,14,24,1444,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.51,0.54,13.23,104.97
55,19,43,2697,18,3.6,2.07,19,3.8,2.39,19,3.8,2.39,0.93,0.92,0.42,0.45,11.39,143.89
56,3,11,827,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,33.1,109.0
57,17,26,1168,15,3.75,2.06,17,4.25,2.06,17,4.25,2.06,0.94,0.93,0.35,0.38,7.9,171.79
58,5,12,753,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.94,0.93,0.25,0.2,3.74,151.34
59,10,20,1251,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.34,0.16,179.6
60,13,27,1331,11,2.2,0.84,13,2.6,1.52,13,2.6,1.52,0.93,0.94,0.57,0.59,23.41,153.25
61,18,41,2752,14,2.33,1.51,16,2.67,1.86,16,2.67,1.86,0.98,0.98,0.4,0.39,4.71,86.56
62,15,41,2735,12,2.4,1.67,14,2.8,1.48,13,2.6,1.52,0.83,0.77,0.37,0.33,17.27,88.0
63,5,9,702,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.96,0.52,0.59,0.8,138.58
64,16,33,1629,15,2.5,1.52,16,2.67,1.37,16,2.67,1.37,0.94,0.91,0.48,0.48,21.08,144.98
65,16,46,2572,9,3.0,1.0,16,5.33,2.52,10,3.33,0.58,1.0,1.0,0.27,0.26,12.72,127.12
67,15,46,3879,11,2.75,0.5,15,3.75,0.96,13,3.25,0.5,0.93,0.9,0.31,0.32,0.47,137.94
69,23,60,4246,18,3.6,1.34,23,4.6,1.52,20,4.0,1.22,0.95,0.94,0.43,0.41,7.23,130.6
70,18,46,3143,11,3.67,0.58,17,5.67,3.79,17,5.67,3.79,1.0,1.0,0.22,0.18,7.17,158.12
71,15,32,1843,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.31,0.31,12.76,113.9
72,14,41,2449,7,3.5,0.71,14,7.0,5.66,7,3.5,0.71,1.0,1.0,0.32,0.29,12.83,147.94
75,22,62,3152,14,3.5,1.29,21,5.25,2.99,14,3.5,1.29,0.99,0.99,0.27,0.27,6.5,144.23
76,21,39,2163,19,3.8,2.95,21,4.2,3.27,20,4.0,3.39,1.0,1.0,0.49,0.54,9.16,119.48
77,16,31,1593,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,0.97,0.96,0.39,0.41,10.07,173.55
78,7,21,1026,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.27,0.29,5.02,236.08
79,17,39,1933,14,4.67,2.52,17,5.67,2.31,14,4.67,2.52,1.0,1.0,0.23,0.23,0.58,134.92
80,29,88,5308,26,3.25,1.58,29,3.62,1.69,26,3.25,1.58,0.97,0.97,0.44,0.46,13.63,138.31
81,23,46,2546,16,2.67,0.82,23,3.83,1.72,20,3.33,1.37,0.96,0.94,0.43,0.44,10.95,136.25
82,17,44,2245,15,2.5,1.38,16,2.67,1.75,16,2.67,1.75,0.98,0.98,0.49,0.49,15.47,108.1
83,13,46,2609,11,2.2,0.45,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.41,0.44,15.7,167.78
84,8,22,1325,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.38,0.44,2.26,153.44
85,22,40,2458,18,3.6,1.52,19,3.8,1.64,18,3.6,1.52,0.98,0.96,0.38,0.29,14.48,144.77
86,9,21,1601,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.61,0.52,35.17,120.07
87,10,29,1629,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.88,0.83,0.28,0.29,8.7,164.86
88,14,42,2452,11,2.75,0.96,14,3.5,1.29,12,3.0,1.15,0.94,0.9,0.35,0.34,17.17,104.23
89,10,21,1287,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.6,5.28,169.46
90,23,43,2251,17,2.83,0.98,20,3.33,1.75,18,3.0,1.26,1.0,1.0,0.43,0.45,9.35,151.28
91,7,17,810,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.58,10.77,147.58
92,12,39,2314,7,2.33,1.53,10,3.33,3.21,10,3.33,3.21,0.99,0.97,0.57,0.54,11.09,120.31
93,22,49,2521,17,4.25,1.71,19,4.75,1.89,17,4.25,1.71,0.96,0.92,0.25,0.25,12.24,154.92
95,49,131,7137,31,5.17,2.23,45,7.5,4.51,35,5.83,2.64,0.96,0.94,0.34,0.32,13.4,137.06
96,57,160,9767,33,4.12,1.89,49,6.12,1.55,37,4.62,2.33,0.98,0.96,0.31,0.35,11.75,153.99
97,8,15,912,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.35,0.46,1.72,176.25
98,8,16,749,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.84,0.36,0.38,5.93,98.66
99,5,16,936,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.53,3.27,158.88
