id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
58,970,85641,109123161,171,4.75,1.76,155,4.31,1.74,217,6.03,3.18,0.88,0.94,0.34,0.31,6.59,195.37
59,2326,22998,16261998,399,5.47,1.47,334,4.58,1.37,605,8.29,3.72,0.84,0.93,0.32,0.32,9.58,223.92
60,417,12555,6991727,208,4.33,1.77,161,3.35,1.68,352,7.33,2.88,0.97,0.97,0.5,0.41,74.58,138.13
63,387,12194,10553491,181,4.31,1.6,150,3.57,1.23,298,7.1,3.13,0.99,0.98,0.38,0.34,50.07,162.4
64,557,137297,99070719,228,4.47,1.47,171,3.35,1.23,445,8.73,3.74,0.96,0.95,0.44,0.37,57.21,163.71
65,328,21251,20949319,152,4.0,1.93,113,2.97,1.53,285,7.5,5.09,0.97,0.96,0.47,0.37,80.58,140.42
67,623,24322,18349007,267,5.13,3.58,168,3.23,1.58,532,10.23,6.88,0.94,0.93,0.43,0.36,64.27,143.79
70,409,19954,11027530,179,4.07,2.3,127,2.89,1.6,349,7.93,5.69,0.95,0.93,0.44,0.36,66.01,145.01
71,469,25959,8473714,231,4.62,1.74,159,3.18,1.3,408,8.16,3.88,0.98,0.98,0.45,0.38,60.77,147.93
72,431,14460,11201083,230,4.89,2.17,162,3.45,1.38,379,8.06,3.45,0.95,0.93,0.45,0.4,62.25,159.92
73,295,9247,6775727,150,4.05,1.91,107,2.89,1.31,261,7.05,3.89,0.96,0.95,0.48,0.36,47.67,144.63
85,350,20508,8518232,193,4.29,1.88,156,3.47,1.59,277,6.16,3.13,0.98,0.98,0.43,0.36,44.31,164.79
86,273,5525,3425969,157,3.92,1.42,128,3.2,1.54,235,5.88,2.56,0.99,0.99,0.43,0.38,46.98,159.03
87,303,16758,19303342,159,3.61,2.09,117,2.66,1.14,260,5.91,3.08,0.97,0.95,0.46,0.42,43.05,162.0
88,284,5490,2718646,164,3.81,1.2,122,2.84,0.95,246,5.72,2.42,0.94,0.92,0.52,0.47,60.22,161.13
91,263,4329,1792724,135,4.22,1.52,103,3.22,1.21,225,7.03,3.69,0.96,0.96,0.51,0.46,54.47,159.95
92,248,12780,10939095,146,3.4,1.75,114,2.65,1.17,217,5.05,3.0,0.94,0.94,0.54,0.49,54.29,150.06
93,260,8260,4987318,154,3.85,1.67,121,3.02,1.27,229,5.72,2.93,0.94,0.95,0.52,0.47,56.53,152.31
94,292,9237,6736107,184,4.38,2.06,133,3.17,1.62,267,6.36,3.43,0.97,0.96,0.48,0.44,54.2,150.09
98,1250,22472,21254830,272,5.33,1.75,237,4.65,1.6,418,8.2,3.49,0.87,0.93,0.35,0.38,14.43,210.15
99,490,5563,3389161,149,4.03,1.89,124,3.35,1.62,229,6.19,3.37,0.95,0.98,0.38,0.3,36.86,184.51
100,256,9523,8238937,146,3.56,1.94,105,2.56,1.32,226,5.51,3.26,0.95,0.95,0.51,0.41,48.35,131.69
101,239,4473,2146839,150,3.75,1.97,114,2.85,1.21,224,5.6,3.15,0.97,0.96,0.48,0.42,52.6,146.61
102,243,8924,9150227,128,4.13,1.61,117,3.77,1.38,210,6.77,2.28,1.0,1.0,0.48,0.41,41.53,159.15
