id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,164,226,9874,149,2.4,1.18,159,2.56,1.24,159,2.56,1.24,0.95,0.92,0.46,0.43,0.01,197.32
138,244,347,17198,215,2.36,1.21,235,2.58,1.36,233,2.56,1.34,0.96,0.93,0.51,0.48,0.02,198.68
139,216,287,13913,203,2.23,1.18,214,2.35,1.28,214,2.35,1.29,0.95,0.92,0.58,0.55,0.02,208.82
140,208,299,12915,197,2.16,1.15,205,2.25,1.16,205,2.25,1.16,0.98,0.97,0.59,0.57,0.03,202.36
141,265,435,43660,241,2.39,1.17,256,2.53,1.37,253,2.5,1.32,0.97,0.96,0.58,0.56,0.23,218.24
142,315,569,45874,265,2.76,1.37,273,2.84,1.39,272,2.83,1.38,0.96,0.95,0.43,0.42,0.16,222.82
143,306,1268,217413,266,2.56,1.54,280,2.69,1.58,288,2.77,1.77,0.96,0.95,0.53,0.51,1.41,198.65
144,206,331,13712,187,2.37,1.18,201,2.54,1.28,200,2.53,1.27,0.97,0.97,0.52,0.51,0.03,217.92
145,179,278,11601,171,2.09,1.07,175,2.13,1.13,175,2.13,1.13,0.98,0.98,0.54,0.53,0.01,214.18
146,274,414,17685,250,2.36,1.08,265,2.5,1.23,262,2.47,1.13,0.97,0.95,0.48,0.46,0.02,218.58
147,321,481,20096,298,2.61,1.22,309,2.71,1.28,309,2.71,1.28,0.97,0.96,0.5,0.49,0.18,220.22
148,268,2053,1317590,239,2.69,1.52,247,2.78,1.61,257,2.89,1.7,0.98,0.98,0.53,0.52,1.52,221.48
149,360,16007,16863511,288,2.8,1.56,268,2.6,1.26,346,3.36,2.52,0.97,0.96,0.48,0.43,13.72,192.52
150,259,425,36789,222,2.67,1.22,228,2.75,1.26,227,2.73,1.25,0.95,0.94,0.5,0.47,0.04,205.13
151,252,358,16524,230,2.56,1.25,236,2.62,1.29,235,2.61,1.28,0.98,0.95,0.48,0.46,0.08,215.49
152,274,412,17760,250,2.58,1.26,268,2.76,1.37,266,2.74,1.36,0.98,0.97,0.54,0.53,2.85,211.55
153,352,486,20811,265,2.55,1.27,272,2.62,1.33,272,2.62,1.33,0.98,0.97,0.54,0.52,0.03,225.32
154,218,286,14484,199,2.4,1.3,212,2.55,1.49,207,2.49,1.37,0.97,0.95,0.58,0.55,0.18,209.47
