id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,12,488,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,226.12
54,11,16,672,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.27,0.01,206.89
55,28,56,3306,23,3.83,2.86,28,4.67,3.61,27,4.5,3.62,0.93,0.89,0.48,0.46,9.93,148.6
56,17,39,2114,14,2.33,0.52,17,2.83,0.75,17,2.83,0.75,0.9,0.9,0.42,0.41,6.57,152.35
57,8,19,1225,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,0.94,0.3,0.3,12.53,164.2
58,24,74,4582,15,2.5,1.05,24,4.0,2.19,18,3.0,1.55,0.94,0.96,0.49,0.51,14.9,92.79
59,8,12,558,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.78,0.7,0.38,0.35,6.34,107.06
61,10,15,736,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.46,11.01,120.86
62,10,22,1096,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.41,0.42,19.2,124.41
63,8,16,1035,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.9,0.56,0.66,8.29,135.62
65,19,52,3071,16,2.29,1.25,19,2.71,1.25,16,2.29,1.25,0.98,0.97,0.38,0.41,7.13,156.29
66,13,34,1927,10,2.5,1.0,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.38,0.38,12.68,123.39
67,14,38,3013,13,3.25,2.87,14,3.5,2.65,13,3.25,2.87,0.94,0.93,0.35,0.36,1.6,118.72
68,20,41,2340,17,4.25,0.96,20,5.0,1.41,18,4.5,1.0,1.0,1.0,0.29,0.28,7.26,175.4
69,9,28,1736,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.74,0.72,36.59,108.53
70,24,60,3777,17,2.83,0.75,23,3.83,1.47,22,3.67,1.37,0.97,0.94,0.42,0.42,10.82,160.12
71,7,15,1074,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.45,0.0,170.42
72,17,39,2269,13,2.6,0.89,17,3.4,0.89,16,3.2,0.45,0.98,0.98,0.49,0.52,10.98,99.04
73,20,43,2393,17,2.83,1.33,20,3.33,1.03,18,3.0,1.1,1.0,1.0,0.43,0.49,10.7,140.29
74,13,28,1611,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.94,0.38,0.35,8.53,195.24
75,24,70,3851,15,2.14,0.9,24,3.43,2.3,15,2.14,0.9,0.99,1.0,0.43,0.44,12.53,134.73
