id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
93,38,7614,10457808,21,3.5,0.84,21,3.5,0.84,27,4.5,0.84,1.0,1.0,0.49,0.59,4.08,164.73
94,63,1089,1203901,47,3.92,1.38,51,4.25,1.66,49,4.08,1.51,1.0,1.0,0.44,0.4,4.03,146.86
95,61,327,177979,38,3.8,1.55,41,4.1,1.73,41,4.1,1.52,0.98,0.97,0.55,0.57,6.31,187.34
96,36,210,107582,24,3.0,0.93,26,3.25,1.16,24,3.0,0.93,0.99,1.0,0.54,0.54,5.86,163.72
97,37,275,153503,22,3.67,1.51,22,3.67,1.51,25,4.17,2.04,1.0,1.0,0.39,0.42,1.66,183.14
98,171,316,89921,32,4.0,0.76,34,4.25,1.04,34,4.25,0.89,0.74,0.89,0.2,0.34,0.53,228.18
99,54,275,115182,21,2.62,1.6,21,2.62,1.3,21,2.62,1.6,0.96,0.99,0.49,0.46,8.57,160.82
100,16,130,71344,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.99,0.99,0.66,0.64,0.15,134.83
101,35,195,82094,26,3.25,2.12,28,3.5,2.39,27,3.38,2.45,1.0,1.0,0.62,0.56,1.61,149.19
102,34,169,81825,21,3.0,1.15,26,3.71,1.89,25,3.57,1.72,1.0,1.0,0.44,0.38,3.18,175.41
103,36,129,42466,20,2.86,0.9,30,4.29,0.76,28,4.0,0.82,1.0,1.0,0.53,0.59,2.38,202.16
104,20,100,49487,8,2.67,0.58,14,4.67,2.31,12,4.0,1.73,1.0,1.0,0.34,0.22,0.73,185.62
105,95,224,83336,25,4.17,0.75,27,4.5,1.05,25,4.17,0.75,0.84,0.98,0.41,0.59,0.05,232.44
106,100,278,74217,28,2.8,0.79,28,2.8,0.79,28,2.8,0.79,0.86,0.96,0.42,0.44,4.29,197.93
