id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,310,1863,78575,206,3.89,1.54,302,5.7,2.52,282,5.32,2.29,0.99,0.98,0.43,0.41,36.63,95.34
185,1116,5702,236986,798,5.74,2.5,1046,7.53,3.61,948,6.82,3.17,0.99,0.99,0.4,0.39,72.14,108.26
186,1453,7485,319024,1026,7.33,2.56,1340,9.57,3.71,1194,8.53,3.07,1.0,0.99,0.45,0.43,88.86,112.26
187,2038,10880,477865,1478,10.26,2.51,1912,13.28,3.89,1639,11.38,2.95,0.99,0.98,0.46,0.44,140.4,106.74
188,2575,13123,544752,1704,11.83,2.78,2266,15.74,4.22,2083,14.47,4.38,0.97,0.97,0.45,0.44,136.68,107.25
189,1967,11647,497019,1411,9.8,2.74,1886,13.1,3.98,1528,10.61,3.1,1.0,0.99,0.46,0.44,166.82,99.18
190,2405,13901,574193,1651,11.47,2.85,2254,15.65,4.91,1798,12.49,3.23,0.99,0.99,0.47,0.45,168.59,102.8
191,2765,15559,641329,1783,12.38,3.08,2519,17.49,5.24,2075,14.41,4.0,0.98,0.98,0.45,0.44,158.61,105.26
192,3016,18040,742760,1938,13.46,3.17,2847,19.77,5.66,2190,15.21,3.9,1.0,1.0,0.46,0.45,174.58,99.25
193,2835,16535,682241,1688,11.72,3.45,2642,18.35,6.18,1940,13.47,4.25,1.0,0.99,0.47,0.45,180.51,97.34
194,3831,20880,863878,2235,15.52,3.97,3517,24.42,6.67,2489,17.28,4.16,1.0,0.99,0.46,0.45,178.6,94.67
195,2448,12741,535835,1564,10.86,3.0,2247,15.6,5.09,1837,12.76,3.96,0.99,0.98,0.43,0.42,142.69,99.81
196,2487,17231,706780,1666,11.57,2.59,2340,16.25,4.26,1865,12.95,2.97,1.0,1.0,0.47,0.45,177.73,98.38
197,2345,16300,675019,1391,9.8,2.93,2189,15.42,7.48,1640,11.55,3.4,0.99,0.99,0.44,0.43,158.94,101.5
198,1251,6488,272992,807,5.85,2.71,1185,8.59,4.87,999,7.24,3.31,0.99,0.98,0.42,0.4,81.34,102.18
199,1851,10414,433135,1225,8.57,2.76,1678,11.73,3.9,1495,10.45,3.42,0.98,0.98,0.42,0.41,115.72,104.57
200,934,3922,205908,597,5.43,2.26,872,7.93,4.12,747,6.79,2.91,0.99,0.99,0.38,0.37,53.17,123.43
201,836,3573,153038,527,4.54,1.68,801,6.91,2.85,693,5.97,2.14,0.99,0.97,0.32,0.3,27.87,105.91
202,1061,5644,236981,568,4.77,2.02,1021,8.58,6.0,737,6.19,2.43,0.99,0.98,0.34,0.33,48.75,95.97
203,1146,6210,272836,750,5.51,2.05,1099,8.08,3.49,956,7.03,2.71,0.99,0.98,0.37,0.35,87.9,102.05
204,1242,6311,272711,900,6.38,2.25,1190,8.44,3.07,1058,7.5,2.51,0.99,0.98,0.38,0.36,107.43,100.09
205,1586,8407,350818,1090,7.57,2.27,1523,10.58,4.34,1287,8.94,3.17,1.0,0.99,0.41,0.4,131.8,99.93
206,1617,8673,359229,1084,7.53,2.6,1474,10.24,4.12,1219,8.47,2.9,1.0,0.98,0.45,0.43,155.38,101.83
207,1719,8903,363783,1144,7.94,2.69,1562,10.85,3.83,1262,8.76,2.77,1.0,1.0,0.45,0.44,164.42,105.73
208,1893,8951,368378,1171,8.19,2.29,1682,11.76,6.24,1301,9.1,2.72,1.0,0.99,0.44,0.43,159.34,105.3
209,2110,10444,427507,1301,9.03,2.36,1837,12.76,3.81,1443,10.02,2.61,1.0,0.99,0.43,0.42,178.34,104.22
