id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,11,484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.18,0.18,0.01,202.92
55,5,9,408,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.51,0.04,188.42
56,4,8,328,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.08,156.0
57,19,33,1672,16,3.2,0.45,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.35,0.39,8.03,188.35
58,9,12,744,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.78,0.38,0.34,7.9,142.85
59,6,13,884,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.38,0.06,152.12
60,10,23,1296,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.29,0.25,7.57,123.7
61,12,28,1675,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.5,0.5,13.09,134.74
62,9,36,2229,4,2.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.38,25.29,103.2
63,10,26,1818,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.98,0.98,0.38,0.45,1.14,106.12
64,10,30,1849,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.92,0.9,0.49,0.47,11.82,139.98
65,12,20,1024,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.96,0.93,0.39,0.4,4.23,143.57
66,11,28,2130,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.34,0.32,0.41,110.84
67,7,11,494,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.84,0.26,0.3,0.33,163.65
68,26,36,1805,24,3.43,2.57,26,3.71,2.5,26,3.71,2.5,0.98,0.97,0.48,0.5,11.68,140.8
69,21,45,3595,17,2.83,1.72,21,3.5,2.43,19,3.17,2.14,0.99,0.9,0.5,0.51,7.6,133.92
70,16,53,2983,13,2.6,1.52,15,3.0,2.12,13,2.6,1.52,1.0,1.0,0.46,0.46,25.78,138.33
71,35,116,7588,21,3.0,1.0,34,4.86,2.04,24,3.43,1.4,1.0,1.0,0.29,0.29,7.79,126.86
73,17,30,1391,15,5.0,2.0,17,5.67,2.08,17,5.67,2.08,0.93,0.96,0.24,0.25,5.1,175.02
74,9,14,891,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.96,0.6,0.63,1.04,145.0
75,20,53,2641,15,3.0,1.58,20,4.0,3.16,15,3.0,1.58,1.0,1.0,0.24,0.24,2.84,165.13
76,29,70,4507,18,3.6,1.14,26,5.2,2.28,20,4.0,1.22,1.0,1.0,0.2,0.18,10.07,130.89
77,21,41,2436,18,3.6,1.67,19,3.8,1.92,18,3.6,1.67,1.0,1.0,0.37,0.42,3.79,212.19
78,11,29,1981,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.42,0.46,9.05,161.65
79,35,75,4155,24,4.8,0.84,31,6.2,2.68,26,5.2,0.45,0.96,0.95,0.36,0.36,11.04,187.0
80,20,59,3913,16,3.2,1.1,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.47,0.5,10.96,140.19
81,9,26,1651,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.71,0.71,5.77,106.06
82,8,22,1509,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.32,0.26,9.94,114.58
83,20,48,2486,15,2.14,1.21,18,2.57,1.27,17,2.43,1.4,1.0,1.0,0.51,0.52,13.75,142.65
84,33,81,5372,26,2.89,1.45,28,3.11,1.9,26,2.89,1.45,0.97,0.96,0.33,0.33,1.7,193.33
85,22,52,3789,11,3.67,0.58,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.35,0.39,4.29,201.96
86,11,30,1563,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.88,0.84,0.34,0.33,10.88,183.28
87,101,154,8076,21,5.25,1.26,27,6.75,0.96,21,5.25,1.26,0.99,0.99,0.21,0.26,4.91,221.96
90,8,25,1294,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.41,0.45,15.42,180.12
