id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,26,1452,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.97,0.97,0.37,0.4,8.38,192.48
55,23,50,3022,21,4.2,2.05,23,4.6,2.41,22,4.4,2.3,0.96,0.91,0.36,0.37,9.09,144.14
56,13,27,1535,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.33,0.35,5.3,159.5
58,13,24,1845,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.96,0.84,0.44,0.44,9.09,144.96
59,8,25,1657,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.26,19.5,82.0
61,17,34,2973,14,3.5,2.38,17,4.25,2.06,16,4.0,1.83,1.0,1.0,0.24,0.2,2.02,116.84
62,8,22,1408,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.42,0.45,12.71,99.0
63,13,29,1780,10,2.0,1.41,13,2.6,2.07,11,2.2,1.3,0.97,0.96,0.79,0.78,3.72,78.9
64,8,17,849,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.32,6.53,177.75
65,17,43,2444,12,2.4,1.14,17,3.4,2.3,13,2.6,1.14,1.0,1.0,0.38,0.41,3.89,115.49
68,19,54,3464,14,2.8,1.1,19,3.8,1.92,16,3.2,1.48,1.0,1.0,0.49,0.48,18.21,150.5
69,21,40,2207,19,3.8,1.64,20,4.0,1.58,19,3.8,1.64,0.9,0.88,0.34,0.35,3.13,142.83
70,10,25,1212,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.28,6.33,190.0
71,13,30,1602,10,2.5,1.29,13,3.25,2.06,11,2.75,1.71,1.0,1.0,0.55,0.56,8.05,120.95
72,17,40,2063,13,2.17,0.98,16,2.67,1.51,15,2.5,1.22,1.0,1.0,0.63,0.65,28.19,118.64
73,31,74,5030,27,4.5,1.52,31,5.17,2.32,29,4.83,1.72,1.0,1.0,0.3,0.33,3.6,179.81
74,14,37,2094,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.59,0.58,18.12,170.95
75,23,72,3999,12,3.0,0.82,21,5.25,1.5,13,3.25,0.96,0.91,0.89,0.41,0.4,13.69,142.1
77,35,58,3192,28,4.67,1.75,32,5.33,1.51,29,4.83,1.72,0.99,0.99,0.22,0.19,7.9,153.93
78,23,40,1943,19,3.8,1.1,22,4.4,1.34,20,4.0,1.0,0.99,0.99,0.23,0.24,4.61,154.81
79,11,49,2210,4,2.0,0.0,11,5.5,4.95,5,2.5,0.71,1.0,1.0,0.36,0.34,0.49,70.61
80,28,85,5078,22,3.14,1.21,27,3.86,1.46,24,3.43,1.51,0.99,0.99,0.5,0.49,17.92,131.83
81,2,2,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
82,24,53,2949,23,3.29,1.25,24,3.43,1.51,23,3.29,1.25,0.98,0.98,0.3,0.31,5.51,156.77
83,22,48,2773,19,3.8,0.45,22,4.4,0.89,21,4.2,0.84,0.95,0.96,0.4,0.43,7.61,136.57
84,9,19,1068,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.25,0.24,0.35,197.53
85,22,56,4513,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.91,0.93,0.41,0.4,8.45,154.98
86,10,17,844,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.93,0.61,0.65,19.75,179.69
87,28,52,2783,17,3.4,0.55,20,4.0,1.22,19,3.8,1.3,1.0,1.0,0.33,0.37,9.63,180.81
88,43,110,6262,19,3.17,1.17,33,5.5,2.95,23,3.83,2.23,1.0,1.0,0.34,0.37,6.27,157.59
89,19,24,1108,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.96,0.93,0.22,0.25,0.79,184.33
90,8,18,1018,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.48,16.47,154.25
91,7,19,1153,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.36,11.06,145.29
92,12,34,2474,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.97,0.84,0.34,0.35,14.98,162.34
93,15,60,3258,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.3,0.32,22.49,152.07
94,21,60,3909,12,3.0,1.83,20,5.0,3.56,14,3.5,1.29,1.0,1.0,0.43,0.41,15.87,115.93
95,31,68,3847,18,4.5,0.58,31,7.75,2.06,23,5.75,1.71,0.99,1.0,0.26,0.29,10.04,130.12
96,15,30,1718,10,5.0,0.0,14,7.0,0.0,12,6.0,1.41,1.0,1.0,0.26,0.36,2.24,185.69
97,13,22,1080,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.94,0.96,0.56,0.61,15.83,153.33
98,14,57,3512,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.46,0.47,18.48,147.75
99,12,40,2446,7,2.33,1.53,12,4.0,1.0,7,2.33,1.53,0.97,0.93,0.51,0.49,21.79,110.94
100,11,22,1335,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.42,0.41,16.2,165.19
101,14,31,1544,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.67,0.7,18.25,124.08
102,83,99,4826,22,4.4,0.89,26,5.2,1.48,25,5.0,1.41,0.99,0.98,0.14,0.18,2.71,212.03
103,31,77,4190,16,4.0,0.0,27,6.75,1.71,21,5.25,0.5,0.98,0.98,0.31,0.32,11.48,182.42
106,19,49,3043,16,2.67,1.86,17,2.83,1.83,17,2.83,1.83,0.99,0.98,0.68,0.7,27.73,114.77
107,28,79,4316,17,2.83,0.98,24,4.0,0.89,18,3.0,0.89,1.0,1.0,0.41,0.42,20.25,157.45
108,8,14,656,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.44,0.46,2.18,129.67
109,10,26,1125,8,4.0,4.24,10,5.0,2.83,8,4.0,4.24,1.0,1.0,0.18,0.19,1.5,139.16
111,36,96,6390,24,3.0,0.76,31,3.88,1.36,28,3.5,1.41,0.95,0.9,0.32,0.31,4.16,136.5
112,32,80,5739,17,2.83,1.17,24,4.0,2.28,20,3.33,1.75,1.0,0.92,0.4,0.37,19.39,160.62
113,23,80,5540,13,2.6,1.34,22,4.4,2.3,14,2.8,1.64,1.0,1.0,0.54,0.54,29.04,121.55
114,7,25,1835,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.4,12.34,102.66
117,23,63,3894,19,2.11,1.05,23,2.56,1.51,20,2.22,1.09,1.0,1.0,0.51,0.53,12.73,108.0
118,27,94,6794,15,3.75,2.99,25,6.25,3.95,15,3.75,2.99,1.0,1.0,0.43,0.45,7.37,138.3
119,11,19,973,9,1.8,0.84,11,2.2,0.84,11,2.2,0.84,0.93,0.91,0.43,0.48,2.5,129.87
120,4,7,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.72,15.84,155.25
121,20,59,3695,14,2.0,1.0,20,2.86,2.04,14,2.0,1.0,0.98,0.95,0.61,0.58,22.94,110.94
122,27,99,6276,12,1.71,1.11,27,3.86,2.97,13,1.86,1.21,1.0,1.0,0.46,0.43,16.66,83.36
123,25,55,3264,15,2.5,1.05,23,3.83,2.48,18,3.0,1.41,0.94,0.88,0.32,0.27,1.01,146.66
124,12,25,1463,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.88,0.76,0.53,0.48,2.5,97.31
125,7,15,985,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.39,6.12,164.33
126,13,19,880,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.42,0.45,10.52,185.54
127,17,21,1142,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.29,0.38,0.0,213.34
128,9,15,740,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.52,0.55,11.72,149.3
129,12,30,1729,10,2.0,1.22,11,2.2,1.3,10,2.0,1.22,0.98,0.99,0.53,0.51,13.69,125.4
131,20,52,3426,11,2.2,0.84,16,3.2,1.1,11,2.2,0.84,0.97,0.99,0.38,0.38,12.36,157.53
132,4,5,260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.7,0.08,125.34
133,16,61,4919,6,2.0,1.0,14,4.67,3.06,7,2.33,1.15,0.99,1.0,0.38,0.39,17.83,83.33
134,7,28,1670,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.65,0.64,24.15,58.62
135,18,39,1951,14,2.8,1.64,15,3.0,1.58,14,2.8,1.64,0.91,0.91,0.41,0.42,11.7,102.67
136,12,39,2102,5,1.67,0.58,12,4.0,3.61,6,2.0,1.0,1.0,1.0,0.86,0.86,30.08,68.68
137,7,13,636,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.96,0.97,0.62,0.65,12.68,145.45
139,14,40,2636,10,2.0,0.71,14,2.8,1.92,10,2.0,0.71,0.83,0.75,0.49,0.4,7.1,90.4
140,5,7,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.65,0.76,124.0
141,10,26,1984,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.9,0.78,0.62,0.54,17.52,113.67
142,5,12,830,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.93,0.76,0.86,15.84,123.5
143,7,19,1373,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.96,0.8,0.6,0.49,13.29,140.33
145,5,8,388,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,21.13,70.83
146,16,50,2880,10,3.33,1.53,15,5.0,2.0,12,4.0,1.73,0.98,0.99,0.59,0.65,20.88,138.05
147,9,25,1318,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.57,0.58,24.45,122.96
148,14,35,2266,11,2.75,1.5,14,3.5,0.58,11,2.75,1.5,0.96,0.84,0.45,0.43,17.35,130.79
149,7,9,432,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.71,10.54,139.42
150,12,38,2258,10,2.0,1.41,12,2.4,1.52,11,2.2,1.64,1.0,1.0,0.66,0.7,29.09,116.35
151,31,78,4833,24,3.43,1.27,30,4.29,0.49,25,3.57,1.4,0.99,0.99,0.39,0.42,12.98,139.61
152,15,47,2467,11,2.2,0.84,15,3.0,0.71,13,2.6,1.14,1.0,1.0,0.56,0.57,24.86,127.35
153,28,63,4521,18,3.0,0.89,27,4.5,3.27,19,3.17,0.75,0.94,0.96,0.4,0.4,2.11,94.34
155,16,45,2900,12,2.4,1.14,16,3.2,2.39,14,2.8,1.64,0.99,0.99,0.59,0.61,10.46,106.44
156,19,33,2093,14,2.8,1.64,18,3.6,2.07,17,3.4,2.3,0.95,0.92,0.47,0.47,12.18,159.98
157,25,54,3490,19,3.17,0.41,22,3.67,1.03,22,3.67,1.03,1.0,1.0,0.44,0.51,4.6,178.36
158,18,52,2585,8,2.67,2.08,18,6.0,7.81,9,3.0,2.65,1.0,1.0,0.31,0.43,17.55,111.59
160,5,14,971,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.48,26.4,135.58
161,4,9,388,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,0.22,180.5
163,14,42,2502,9,3.0,1.73,14,4.67,1.53,11,3.67,2.08,1.0,1.0,0.43,0.43,20.23,134.27
164,19,35,4530,12,4.0,1.73,19,6.33,4.16,13,4.33,2.31,1.0,1.0,0.25,0.19,1.87,165.2
165,20,47,3303,9,3.0,1.0,20,6.67,2.31,14,4.67,3.06,0.97,0.99,0.41,0.37,13.05,171.42
166,7,17,877,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.47,0.5,22.18,181.7
168,6,13,886,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.78,11.04,188.67
169,22,47,2987,19,3.17,1.17,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.43,0.44,9.33,158.52
170,12,22,1354,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,0.94,0.97,0.49,0.59,7.22,164.5
171,24,61,3176,17,3.4,1.82,24,4.8,3.35,18,3.6,2.07,0.99,0.99,0.48,0.5,25.81,124.98
172,12,26,1424,8,4.0,2.83,12,6.0,1.41,9,4.5,3.54,0.92,0.92,0.4,0.42,15.0,124.92
173,28,51,2480,10,2.5,0.58,23,5.75,1.5,17,4.25,0.96,0.99,0.99,0.25,0.25,5.96,207.72
174,16,25,1261,11,3.67,2.08,14,4.67,3.06,13,4.33,3.21,1.0,1.0,0.3,0.31,3.12,140.18
175,12,36,2217,7,1.75,0.96,11,2.75,1.71,11,2.75,1.71,0.94,0.92,0.48,0.42,11.44,153.16
176,7,23,1282,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.61,24.58,97.61
177,83,103,4659,68,3.4,1.39,78,3.9,1.68,73,3.65,1.5,0.93,0.93,0.31,0.32,1.59,151.43
178,144,244,11273,75,8.33,6.98,140,15.56,11.97,128,14.22,10.92,0.98,0.95,0.34,0.33,2.08,97.65
180,15,33,2087,10,3.33,1.53,15,5.0,2.65,11,3.67,1.53,1.0,1.0,0.33,0.32,11.33,120.97
181,16,52,3315,12,2.0,0.63,16,2.67,0.82,13,2.17,0.75,0.98,0.99,0.45,0.42,24.98,86.93
182,10,22,1106,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.47,11.41,164.5
183,49,92,4897,36,2.4,0.91,46,3.07,1.39,42,2.8,1.21,1.0,1.0,0.44,0.44,6.4,122.91
184,12,28,1778,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.97,0.98,0.47,0.45,17.07,139.0
185,27,101,7963,12,2.4,1.14,26,5.2,3.11,15,3.0,1.0,0.86,0.82,0.41,0.47,3.53,139.29
186,21,47,2565,17,2.83,2.04,20,3.33,1.75,20,3.33,1.75,1.0,1.0,0.3,0.3,14.15,143.24
187,7,16,864,3,1.5,0.71,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.76,0.76,11.03,109.0
188,31,77,5494,23,2.88,1.73,30,3.75,1.83,27,3.38,1.6,0.96,0.95,0.41,0.39,11.82,141.52
189,17,58,3565,15,2.5,1.38,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.32,0.3,21.14,98.56
190,88,126,6217,75,3.12,1.6,88,3.67,1.76,82,3.42,1.67,0.95,0.93,0.38,0.38,1.44,128.06
191,9,27,1761,6,2.0,0.0,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.56,0.61,10.89,133.63
192,7,14,762,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.34,0.34,8.46,168.92
193,17,49,2686,10,2.0,0.71,17,3.4,1.52,15,3.0,1.22,0.93,0.91,0.54,0.52,21.48,91.36
194,24,40,2076,19,3.8,0.84,24,4.8,1.1,24,4.8,1.1,1.0,1.0,0.28,0.31,5.83,163.95
