id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,9,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,0.0,186.0
56,6,11,584,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.88,0.88,0.81,0.82,5.74,107.25
57,20,44,2358,16,2.67,1.37,20,3.33,1.86,19,3.17,1.94,0.95,0.94,0.39,0.38,14.05,102.03
60,13,45,3096,7,1.4,0.89,13,2.6,1.82,9,1.8,1.3,1.0,1.0,0.61,0.61,5.02,75.94
61,6,14,801,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.32,8.18,124.17
65,16,31,1445,15,2.5,1.38,16,2.67,1.37,16,2.67,1.37,0.95,0.96,0.38,0.38,2.5,148.93
66,7,14,1807,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.84,0.3,0.22,0.22,113.79
67,12,25,1557,8,2.67,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.34,0.42,8.36,108.61
68,9,18,1139,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.94,0.9,0.31,0.24,12.24,130.97
69,4,10,516,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.74,15.82,108.25
70,40,114,6566,25,3.12,1.36,39,4.88,2.1,31,3.88,2.1,0.97,0.96,0.44,0.43,14.34,122.72
71,16,32,1634,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.3,0.32,11.81,137.88
72,25,51,3139,17,3.4,0.55,22,4.4,0.55,18,3.6,0.55,0.92,0.93,0.35,0.36,2.82,151.61
74,9,17,1617,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.58,0.62,0.76,121.92
