id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,11,473,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.8,0.78,0.18,0.19,0.0,174.0
54,7,11,452,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.32,0.33,0.02,200.92
55,18,50,3067,10,3.33,2.08,18,6.0,1.0,17,5.67,1.15,0.98,0.99,0.39,0.41,18.22,138.89
56,8,24,1937,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.26,0.29,2.35,154.11
59,16,37,1947,14,2.33,1.21,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.52,0.52,22.9,101.46
60,20,41,2444,17,3.4,1.34,20,4.0,2.45,20,4.0,2.45,0.97,0.93,0.42,0.42,5.22,103.43
62,11,34,2235,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.58,0.64,13.3,92.96
63,12,31,1589,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.98,0.99,0.36,0.38,9.39,149.85
64,18,63,3927,11,2.2,1.1,18,3.6,1.82,12,2.4,1.14,0.98,0.99,0.4,0.36,17.04,53.17
65,12,31,1792,8,4.0,2.83,12,6.0,0.0,8,4.0,2.83,0.93,0.91,0.24,0.21,0.42,104.0
66,15,29,1557,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,0.97,0.97,0.49,0.52,10.92,143.5
68,22,43,1985,21,3.0,1.0,22,3.14,1.07,22,3.14,1.07,0.96,0.93,0.36,0.38,7.76,198.07
69,21,41,2036,17,2.83,1.6,20,3.33,1.97,20,3.33,1.97,1.0,1.0,0.31,0.33,5.6,178.22
70,18,45,3013,14,3.5,1.29,17,4.25,1.71,17,4.25,1.71,0.95,0.96,0.42,0.41,9.01,161.88
71,10,33,1869,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.92,0.83,0.24,0.21,10.08,146.02
72,13,38,2926,9,3.0,1.0,13,4.33,1.15,9,3.0,1.0,0.98,0.99,0.62,0.64,4.27,152.44
73,18,45,3106,10,2.5,0.58,15,3.75,2.36,13,3.25,1.89,1.0,1.0,0.41,0.36,15.65,146.28
74,40,76,4056,32,4.0,1.93,36,4.5,2.14,35,4.38,2.2,1.0,1.0,0.36,0.4,6.17,170.98
75,31,57,2896,23,3.83,1.94,28,4.67,2.34,24,4.0,2.28,0.92,0.89,0.28,0.27,2.87,170.87
76,21,55,3295,15,3.75,2.06,20,5.0,1.41,19,4.75,0.96,0.94,0.94,0.29,0.26,11.12,131.93
77,17,32,1922,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.46,0.5,11.06,175.76
78,26,74,4603,18,3.6,2.19,24,4.8,3.19,18,3.6,2.19,0.99,0.99,0.38,0.34,10.56,137.68
79,20,58,2884,13,4.33,0.58,19,6.33,3.21,13,4.33,0.58,0.99,0.99,0.27,0.27,8.65,138.63
80,16,33,2168,13,2.6,2.07,14,2.8,1.92,14,2.8,1.92,0.97,0.96,0.56,0.59,12.64,106.47
81,23,51,2831,21,4.2,1.3,23,4.6,1.52,23,4.6,1.52,0.94,0.93,0.26,0.26,4.47,170.64
83,15,29,2447,13,3.25,1.89,15,3.75,1.71,15,3.75,1.71,0.94,0.9,0.32,0.22,5.8,128.75
85,8,16,695,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.61,0.6,1.25,157.06
86,4,12,596,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.56,0.57,32.18,92.34
87,14,28,1665,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.32,0.74,197.96
91,11,33,2153,6,2.0,1.0,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.44,0.45,5.55,131.4
92,17,36,2719,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,0.91,0.79,0.37,0.41,4.33,172.62
93,22,56,2944,19,3.8,3.27,21,4.2,3.27,19,3.8,3.27,1.0,1.0,0.26,0.24,12.6,178.67
94,4,10,516,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.84,31.6,156.25
95,27,57,2743,23,3.83,1.17,27,4.5,1.38,25,4.17,1.47,0.98,0.96,0.48,0.51,13.41,145.35
96,9,28,1225,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.37,8.53,163.19
97,21,67,4012,9,3.0,1.0,20,6.67,5.51,10,3.33,0.58,1.0,1.0,0.25,0.24,15.08,160.47
98,11,27,1555,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.33,3.28,163.78
99,16,43,2278,8,2.67,1.53,14,4.67,3.06,8,2.67,1.53,1.0,1.0,0.44,0.42,24.48,133.31
100,9,12,608,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.34,0.33,10.72,152.0
101,198,227,9944,28,4.67,1.37,30,5.0,1.41,28,4.67,1.37,0.99,0.98,0.1,0.12,1.74,236.04
