id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,10,412,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.22,0.01,212.5
53,9,22,1347,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.86,0.24,0.3,0.0,185.33
55,33,76,4381,24,3.43,0.98,33,4.71,2.5,27,3.86,1.07,0.94,0.93,0.42,0.46,12.48,162.46
56,11,15,740,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.37,7.18,121.11
58,8,16,899,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.36,15.86,133.33
59,6,20,1087,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.7,42.94,81.56
60,8,25,1727,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.6,27.88,123.5
62,12,17,840,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.49,0.52,10.73,127.79
63,26,56,3049,21,4.2,2.28,25,5.0,1.58,25,5.0,1.58,0.96,0.98,0.45,0.44,12.55,132.96
64,9,30,1452,7,1.75,0.96,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.43,0.45,9.17,163.22
65,21,51,2574,14,2.33,1.03,20,3.33,1.75,15,2.5,1.38,1.0,1.0,0.27,0.28,1.07,133.62
66,12,35,2544,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.48,0.55,10.06,102.0
67,15,27,1591,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.96,0.85,0.35,0.35,7.9,160.58
68,22,52,3131,20,3.33,1.51,21,3.5,1.76,21,3.5,1.76,1.0,1.0,0.3,0.28,3.59,159.5
69,23,51,2857,19,3.8,0.84,23,4.6,1.82,19,3.8,0.84,1.0,1.0,0.41,0.43,11.98,139.06
70,28,63,3181,20,3.33,1.97,26,4.33,2.42,22,3.67,2.42,1.0,1.0,0.38,0.39,13.26,174.78
71,11,36,2282,10,2.5,2.38,11,2.75,2.22,10,2.5,2.38,1.0,1.0,0.42,0.45,9.05,163.33
72,34,89,5390,24,3.43,1.9,34,4.86,2.19,27,3.86,2.19,0.98,0.98,0.39,0.4,11.63,94.52
73,15,32,1601,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.97,0.97,0.51,0.56,13.56,167.91
74,5,7,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.42,0.4,0.06,106.66
