id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,25,1834,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.35,0.68,130.69
55,8,17,784,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.22,0.25,10.6,202.44
56,9,17,916,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.41,0.35,7.81,99.56
57,14,31,1695,10,1.67,0.82,12,2.0,0.63,11,1.83,0.75,0.97,0.97,0.57,0.59,7.34,106.67
59,3,15,1299,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.74,31.9,107.25
60,7,14,716,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.49,7.54,111.89
61,11,24,1172,9,3.0,2.65,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.43,0.45,5.66,148.64
63,14,22,1150,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.92,0.89,0.57,0.58,13.4,116.42
64,12,34,2146,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.48,0.51,15.55,85.88
65,9,27,1225,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.4,0.42,3.59,105.47
66,28,55,3385,25,3.12,1.81,28,3.5,1.85,26,3.25,1.83,0.94,0.92,0.43,0.45,3.44,166.0
67,28,58,4022,19,3.17,1.83,27,4.5,2.17,26,4.33,2.07,0.98,0.99,0.42,0.49,2.08,149.01
68,38,68,4580,32,4.0,1.2,38,4.75,1.67,38,4.75,1.67,0.96,0.95,0.37,0.39,6.43,182.11
71,26,85,6167,17,2.83,1.33,26,4.33,3.39,19,3.17,0.98,0.97,0.93,0.43,0.42,10.52,135.08
72,27,71,4283,17,4.25,1.71,25,6.25,5.32,17,4.25,1.71,1.0,1.0,0.29,0.3,8.96,140.3
73,12,21,992,11,2.75,1.5,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.34,0.38,3.04,152.21
74,19,39,2486,13,3.25,2.06,17,4.25,2.63,16,4.0,2.71,1.0,1.0,0.38,0.35,16.96,139.18
75,17,63,4246,12,3.0,1.63,16,4.0,0.82,13,3.25,1.71,1.0,1.0,0.32,0.31,3.55,142.48
76,28,67,3937,24,3.0,1.2,27,3.38,1.3,24,3.0,1.2,0.99,0.96,0.51,0.54,9.36,126.5
77,20,34,2155,20,5.0,0.82,20,5.0,0.82,20,5.0,0.82,0.94,0.94,0.51,0.6,6.99,154.63
79,13,37,2050,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,0.95,0.88,0.3,0.33,5.87,131.15
80,7,20,1510,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.36,2.51,109.89
81,18,60,4470,15,2.5,1.64,17,2.83,1.83,16,2.67,1.86,1.0,1.0,0.46,0.5,13.24,111.16
82,25,66,3946,18,3.0,0.89,22,3.67,1.03,19,3.17,0.98,0.99,0.99,0.37,0.39,3.63,159.96
83,4,14,1162,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.55,0.51,124.84
