id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,18,1058,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.49,0.04,186.78
54,16,29,1645,12,4.0,3.61,12,4.0,3.61,12,4.0,3.61,0.98,0.95,0.24,0.21,12.55,131.07
55,23,166,7229,18,4.5,1.91,22,5.5,3.11,22,5.5,3.11,1.0,1.0,0.28,0.29,20.49,142.63
56,17,28,1328,16,3.2,1.64,17,3.4,1.82,16,3.2,1.64,1.0,1.0,0.38,0.39,5.8,160.29
58,7,15,849,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.7,0.62,0.57,16.56,81.29
59,5,14,962,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.77,17.16,54.08
60,12,45,2587,7,3.5,2.12,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.47,0.45,32.66,122.08
61,18,51,2897,15,3.0,2.12,18,3.6,2.7,18,3.6,2.7,0.93,0.92,0.58,0.58,18.85,103.29
62,20,44,2789,17,2.83,0.75,20,3.33,1.37,19,3.17,1.47,0.95,0.95,0.47,0.52,5.63,126.06
63,10,25,1760,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.92,0.8,0.36,0.26,9.02,134.04
64,12,36,2382,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.39,0.45,4.24,143.89
65,7,27,1545,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.51,0.5,20.99,76.67
66,7,19,1240,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.79,11.11,124.0
67,14,35,2113,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.87,0.94,0.26,0.34,5.81,184.54
68,15,30,1933,13,2.6,1.52,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.56,0.59,1.15,134.71
69,6,13,943,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.35,0.28,17.96,103.5
70,34,68,4345,25,4.17,0.41,31,5.17,1.47,28,4.67,0.82,1.0,1.0,0.38,0.42,4.69,153.22
71,28,77,4820,20,5.0,2.71,26,6.5,3.7,20,5.0,2.71,0.96,0.92,0.29,0.26,10.73,111.42
72,12,41,2529,7,1.4,0.89,12,2.4,1.14,10,2.0,1.22,0.97,0.95,0.32,0.3,1.81,114.35
73,16,37,2214,11,3.67,0.58,14,4.67,0.58,12,4.0,0.0,0.97,0.95,0.64,0.63,25.05,142.74
74,10,11,496,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.18,0.16,157.1
75,41,94,5641,36,4.0,1.58,41,4.56,2.3,36,4.0,1.58,0.91,0.91,0.32,0.38,4.02,168.26
76,21,49,2975,19,2.71,1.11,21,3.0,1.41,20,2.86,1.35,1.0,1.0,0.46,0.48,4.7,141.6
77,4,7,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.71,15.8,108.5
79,21,45,2500,16,3.2,1.64,19,3.8,2.05,17,3.4,1.34,1.0,1.0,0.37,0.38,6.75,144.16
80,9,18,1001,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.75,0.41,0.42,7.9,147.62
81,18,67,4976,17,2.43,1.13,18,2.57,0.98,17,2.43,1.13,1.0,1.0,0.42,0.4,6.12,115.69
82,30,45,2633,22,4.4,1.34,26,5.2,1.92,23,4.6,1.52,0.98,0.96,0.38,0.41,3.25,151.32
83,12,51,3664,3,1.5,0.71,12,6.0,5.66,4,2.0,0.0,1.0,1.0,0.26,0.28,2.39,59.95
84,5,14,825,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.68,40.42,108.38
85,16,29,1547,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.89,0.14,0.11,2.36,211.21
87,22,59,3536,15,3.0,0.71,21,4.2,1.3,19,3.8,1.3,0.99,0.99,0.48,0.45,12.51,148.62
88,35,97,5805,22,3.67,1.03,31,5.17,3.49,22,3.67,1.03,1.0,1.0,0.4,0.44,11.42,154.63
89,15,22,1274,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.44,0.52,0.18,162.92
90,19,42,2828,16,3.2,1.1,19,3.8,0.84,18,3.6,1.14,0.95,0.96,0.38,0.43,4.25,177.31
91,9,19,1553,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.38,0.34,6.3,138.92
92,17,40,2068,13,2.6,0.55,17,3.4,0.55,14,2.8,0.45,0.92,0.88,0.37,0.36,12.46,125.15
93,12,29,1628,10,2.5,2.38,12,3.0,2.71,11,2.75,2.22,1.0,1.0,0.51,0.53,16.3,120.27
94,13,27,1160,10,5.0,2.83,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.08,0.08,10.96,146.16
95,35,104,5889,18,3.6,1.34,35,7.0,3.67,19,3.8,1.3,1.0,1.0,0.39,0.37,19.67,131.39
96,16,58,3433,9,3.0,1.73,16,5.33,3.06,11,3.67,2.89,0.99,0.99,0.37,0.41,0.36,113.31
97,8,24,1081,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.23,0.27,13.84,169.75
98,24,67,4045,19,2.71,1.25,23,3.29,1.5,21,3.0,1.53,1.0,1.0,0.44,0.44,11.18,160.98
100,21,57,3786,11,2.75,0.96,21,5.25,1.5,14,3.5,1.73,0.99,1.0,0.24,0.23,3.54,109.16
101,35,37,1556,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.35,0.38,0.38,200.5
103,24,35,1882,15,3.75,0.5,19,4.75,0.96,18,4.5,0.58,1.0,1.0,0.33,0.39,1.89,191.54
104,18,32,1881,11,3.67,1.15,16,5.33,2.31,16,5.33,2.31,0.98,0.99,0.36,0.48,0.51,230.87
105,24,78,4675,8,2.67,1.15,19,6.33,3.51,11,3.67,2.08,1.0,1.0,0.42,0.41,18.08,146.1
106,17,50,2735,9,3.0,1.0,17,5.67,2.52,9,3.0,1.0,0.78,0.73,0.48,0.5,21.15,140.24
107,10,13,624,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.95,0.95,0.22,0.28,0.22,189.95
108,16,36,2352,12,4.0,2.65,16,5.33,2.89,12,4.0,2.65,0.97,0.94,0.28,0.23,5.44,99.0
109,38,74,4858,18,3.0,1.1,29,4.83,2.48,24,4.0,2.76,1.0,1.0,0.2,0.21,4.3,136.93
110,15,31,3068,12,4.0,0.0,14,4.67,0.58,12,4.0,0.0,0.94,0.71,0.27,0.21,7.77,197.94
111,52,93,4826,36,4.0,1.66,45,5.0,2.55,41,4.56,2.19,0.97,0.96,0.33,0.34,9.7,157.52
112,31,77,4541,14,2.33,0.52,23,3.83,2.14,16,2.67,0.82,1.0,1.0,0.27,0.26,10.92,175.53
113,8,23,1288,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.98,0.46,0.52,8.76,154.58
114,11,23,1222,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.54,0.53,13.07,94.38
115,5,20,1243,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.67,0.62,44.46,58.17
116,3,6,526,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,1.74,109.75
117,23,49,2550,15,3.0,1.22,21,4.2,2.28,15,3.0,1.22,0.98,0.98,0.57,0.6,12.88,146.13
118,14,51,3001,7,2.33,0.58,14,4.67,2.52,9,3.0,1.73,1.0,1.0,0.58,0.6,21.53,150.81
119,6,12,592,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.59,7.09,175.5
120,18,38,2466,14,2.8,1.48,18,3.6,2.41,14,2.8,1.48,0.93,0.95,0.36,0.37,6.53,158.69
122,21,44,2479,15,3.0,1.22,21,4.2,2.17,20,4.0,2.35,0.87,0.86,0.47,0.46,12.15,150.43
123,11,40,2175,7,1.4,0.55,11,2.2,1.64,7,1.4,0.55,1.0,1.0,0.56,0.55,13.75,77.94
124,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,90.66
125,16,35,1703,10,1.67,1.21,10,1.67,1.21,10,1.67,1.21,1.0,1.0,0.51,0.53,13.92,181.19
126,20,38,2001,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.43,0.46,10.32,177.96
127,17,43,2479,9,3.0,1.73,15,5.0,3.0,9,3.0,1.73,1.0,1.0,0.38,0.37,10.16,106.76
128,33,78,4170,16,2.67,0.82,26,4.33,2.73,20,3.33,1.51,1.0,1.0,0.23,0.22,5.83,157.26
129,16,47,2901,14,2.0,0.82,16,2.29,0.95,15,2.14,0.69,1.0,1.0,0.55,0.54,20.7,99.57
130,5,15,724,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.91,0.47,0.48,15.83,118.92
131,39,91,6750,26,2.6,1.58,36,3.6,1.9,28,2.8,1.62,0.98,0.99,0.45,0.44,6.48,123.89
132,13,25,1581,9,3.0,1.0,13,4.33,1.53,12,4.0,1.73,0.93,0.95,0.26,0.23,7.33,79.86
133,17,55,3623,12,1.71,1.11,16,2.29,1.8,13,1.86,1.46,1.0,1.0,0.56,0.52,23.73,90.74
134,6,9,416,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.6,15.82,130.62
135,11,38,2055,6,1.5,0.58,11,2.75,1.71,10,2.5,1.91,1.0,1.0,0.6,0.6,42.82,84.47
136,6,18,976,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.89,0.88,31.79,60.83
137,20,65,3838,12,2.4,0.89,20,4.0,2.74,13,2.6,1.14,0.99,1.0,0.61,0.59,29.28,100.53
138,9,23,1373,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.95,0.9,0.42,0.41,15.02,160.17
139,6,15,972,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.61,9.63,108.83
140,10,27,1426,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.62,0.63,17.43,88.29
141,10,27,1603,7,2.33,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.72,0.78,28.54,112.72
