id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,21,1004,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.35,0.38,10.58,187.66
54,14,34,2117,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.95,0.92,0.42,0.45,0.12,193.39
55,26,41,1948,21,3.5,1.52,26,4.33,1.63,26,4.33,1.63,0.98,0.97,0.23,0.24,5.52,166.88
56,9,19,1181,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.65,0.69,21.1,134.33
60,9,20,1340,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.29,7.52,131.19
61,16,31,2256,14,3.5,0.58,16,4.0,1.15,15,3.75,0.96,0.96,0.84,0.28,0.26,0.17,131.0
62,14,28,1841,12,3.0,0.82,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.41,0.37,11.87,134.38
64,13,34,2154,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.98,0.96,0.42,0.41,7.88,137.31
65,18,53,3171,13,2.17,1.17,18,3.0,1.9,15,2.5,1.22,0.96,0.96,0.57,0.58,20.82,114.11
66,19,34,1822,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.95,0.92,0.37,0.4,4.33,170.71
67,19,40,2528,12,3.0,1.15,19,4.75,2.06,16,4.0,1.63,0.98,0.98,0.2,0.18,7.34,133.64
68,5,8,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.38,0.25,135.5
69,3,3,136,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.78,0.0,109.75
70,5,21,1185,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.64,0.64,29.16,81.67
71,23,76,4737,15,3.0,1.41,23,4.6,2.41,17,3.4,1.67,1.0,1.0,0.32,0.35,10.09,127.25
72,33,88,5553,23,3.83,3.37,32,5.33,3.39,26,4.33,3.5,0.98,0.98,0.37,0.41,7.87,144.46
73,15,23,1331,12,3.0,2.31,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.66,0.67,3.35,124.36
74,15,48,3125,12,4.0,2.0,15,5.0,2.0,13,4.33,2.52,0.98,0.98,0.28,0.3,12.24,137.7
75,16,37,2216,9,4.5,2.12,15,7.5,3.54,12,6.0,4.24,1.0,1.0,0.3,0.33,0.66,99.3
76,13,35,1803,9,3.0,1.0,13,4.33,2.08,9,3.0,1.0,1.0,1.0,0.6,0.6,33.77,160.47
77,16,34,2730,11,3.67,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.21,0.19,0.49,163.14
78,15,43,2489,11,2.75,0.96,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.24,0.27,13.22,155.97
79,19,58,3562,15,2.5,0.84,18,3.0,1.55,15,2.5,0.84,0.97,0.95,0.42,0.4,10.56,176.97
80,12,46,3101,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.5,0.56,4.14,110.92
81,6,16,1039,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.78,0.24,0.19,7.4,209.38
82,24,68,3796,14,2.8,1.3,22,4.4,0.89,15,3.0,1.41,1.0,1.0,0.45,0.47,19.1,139.7
83,9,27,2061,5,1.67,0.58,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.56,0.48,14.99,70.87
84,7,13,604,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.52,21.06,154.25
85,20,53,3124,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.29,0.27,9.63,185.4
87,11,24,1430,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.94,0.59,0.59,5.67,143.73
88,10,36,2506,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.54,0.61,17.5,105.62
90,8,32,2260,3,1.0,0.0,8,2.67,0.58,4,1.33,0.58,1.0,1.0,0.36,0.26,24.97,57.72
91,4,8,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.72,15.82,74.75
92,9,11,568,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.94,0.88,0.42,0.43,0.0,162.54
94,15,50,3248,12,3.0,1.15,14,3.5,1.0,12,3.0,1.15,1.0,1.0,0.31,0.25,14.54,133.81
95,24,48,2196,18,3.6,1.67,22,4.4,2.3,20,4.0,2.0,1.0,1.0,0.27,0.31,5.91,138.69
96,23,54,2791,16,4.0,0.82,19,4.75,1.71,17,4.25,0.96,0.98,0.99,0.38,0.45,11.66,159.37
97,9,12,513,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.81,0.37,0.35,0.86,156.83
98,4,11,568,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.84,42.21,92.67
100,24,61,4489,14,2.8,1.1,22,4.4,2.97,14,2.8,1.1,1.0,1.0,0.43,0.41,4.05,115.49
101,4,14,1103,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.75,0.76,1.65,92.66
