id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,31,1890,11,2.75,1.5,13,3.25,1.5,12,3.0,1.15,0.88,0.79,0.23,0.18,4.08,123.75
54,8,18,1059,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.22,10.57,212.7
55,9,12,534,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.38,0.42,6.32,188.48
59,7,13,616,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.75,0.75,21.13,96.6
60,16,41,2897,13,2.17,0.75,16,2.67,1.37,15,2.5,1.05,0.97,0.96,0.59,0.56,11.44,128.76
62,15,44,2937,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.96,0.96,0.49,0.51,10.91,152.1
63,10,30,2138,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.43,0.4,14.23,107.67
65,14,24,1326,11,3.67,1.15,14,4.67,2.08,11,3.67,1.15,0.89,0.87,0.5,0.48,0.14,123.9
66,29,65,3856,20,2.86,0.69,25,3.57,0.98,25,3.57,0.98,1.0,1.0,0.47,0.51,11.17,166.64
67,12,20,1221,9,4.5,0.71,12,6.0,2.83,11,5.5,2.12,0.94,0.94,0.38,0.37,9.15,130.94
68,16,42,2406,14,2.8,2.05,16,3.2,2.59,15,3.0,2.35,1.0,1.0,0.44,0.43,6.59,140.63
69,21,56,3268,14,2.8,0.84,20,4.0,2.0,15,3.0,0.71,1.0,1.0,0.32,0.3,12.21,120.17
70,12,20,923,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.96,0.34,0.37,8.62,174.87
71,17,30,1875,15,3.75,1.71,17,4.25,2.06,16,4.0,2.16,0.93,0.84,0.27,0.25,6.01,155.66
73,6,13,648,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.76,23.67,179.88
74,22,40,2120,17,4.25,1.26,19,4.75,0.96,18,4.5,1.0,0.98,0.96,0.4,0.42,9.84,126.37
75,35,126,8180,20,3.33,2.25,34,5.67,3.39,20,3.33,2.25,1.0,1.0,0.38,0.37,13.94,102.19
