id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,15,775,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.53,0.52,26.36,103.0
54,15,33,1889,10,3.33,1.53,15,5.0,1.73,15,5.0,1.73,0.93,0.9,0.25,0.21,6.12,191.07
55,14,29,1418,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.31,0.32,10.54,160.34
56,13,34,2048,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,0.97,0.94,0.4,0.43,5.65,121.28
57,11,20,1275,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.16,0.16,1.24,132.68
58,5,10,484,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,31.59,105.5
59,12,31,1911,7,2.33,1.15,12,4.0,2.65,7,2.33,1.15,0.98,0.98,0.53,0.48,28.08,97.9
60,16,60,3503,8,1.6,0.89,15,3.0,2.35,9,1.8,0.84,1.0,1.0,0.58,0.57,24.36,72.65
61,8,19,906,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.97,0.82,0.84,9.35,107.75
62,14,30,1598,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,0.83,0.83,0.45,0.46,17.03,87.19
64,7,11,1017,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.94,0.96,0.54,0.58,0.44,114.96
65,22,66,3780,17,2.43,1.62,22,3.14,2.12,19,2.71,1.98,1.0,1.0,0.35,0.36,12.83,129.57
66,17,39,2243,14,2.8,1.1,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.42,0.42,18.37,123.97
68,30,45,2407,27,3.86,1.57,29,4.14,1.86,29,4.14,1.86,0.96,0.97,0.27,0.28,2.94,140.99
69,12,26,1211,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.98,0.98,0.24,0.24,1.64,179.88
72,25,81,5072,18,2.57,0.79,24,3.43,1.62,19,2.71,1.11,0.97,0.98,0.49,0.42,23.31,104.29
73,10,18,893,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.95,0.66,0.69,28.98,139.58
74,14,22,1276,10,2.5,1.73,12,3.0,2.71,10,2.5,1.73,1.0,1.0,0.6,0.62,8.68,159.08
75,25,48,2443,18,4.5,3.0,23,5.75,2.63,18,4.5,3.0,1.0,1.0,0.28,0.29,0.26,156.32
76,12,41,2966,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.66,0.61,30.82,128.17
77,18,25,1168,16,5.33,1.53,16,5.33,1.53,16,5.33,1.53,0.97,0.98,0.29,0.33,3.95,172.02
78,17,28,1300,15,7.5,3.54,16,8.0,4.24,15,7.5,3.54,1.0,1.0,0.16,0.18,6.52,181.44
79,30,67,4341,24,3.43,1.51,28,4.0,1.83,28,4.0,1.83,0.97,0.93,0.52,0.54,8.15,145.45
80,23,68,4607,13,3.25,1.5,22,5.5,4.04,14,3.5,1.91,0.95,0.92,0.55,0.55,20.72,102.3
81,20,50,3074,13,2.6,1.14,20,4.0,1.87,15,3.0,1.22,0.98,0.99,0.46,0.45,15.07,99.85
82,19,43,2948,16,3.2,1.3,19,3.8,2.17,17,3.4,1.52,1.0,1.0,0.46,0.45,0.24,137.32
83,10,27,1899,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.56,0.56,0.6,107.0
84,6,10,528,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.7,10.67,90.28
85,25,36,1728,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,0.98,0.98,0.24,0.29,3.22,197.84
86,9,21,1088,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.58,0.61,23.14,120.0
87,18,36,2243,12,4.0,1.73,14,4.67,2.89,13,4.33,2.31,1.0,1.0,0.27,0.32,3.24,195.22
88,32,68,5847,18,2.57,0.53,24,3.43,2.07,18,2.57,0.53,1.0,1.0,0.34,0.34,4.89,166.42
89,12,24,1439,6,3.0,1.41,11,5.5,3.54,7,3.5,2.12,1.0,1.0,0.24,0.22,9.72,63.31
90,10,25,1572,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.54,0.6,13.47,138.72
91,17,33,1504,15,3.0,1.0,17,3.4,1.14,16,3.2,1.3,0.96,0.94,0.41,0.41,10.75,144.94
93,6,10,472,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.81,6.32,80.6
94,15,39,2197,12,3.0,0.82,15,3.75,1.26,13,3.25,0.96,0.97,0.98,0.38,0.4,15.34,114.86
95,33,87,5036,25,4.17,0.98,31,5.17,1.33,27,4.5,1.05,0.95,0.94,0.34,0.35,9.64,139.34
96,23,57,4195,17,3.4,1.14,21,4.2,1.64,17,3.4,1.14,0.94,0.83,0.38,0.38,9.97,175.8
97,9,12,524,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.2,1.62,202.55
99,8,25,2070,6,1.5,1.0,8,2.0,0.82,7,1.75,0.96,0.97,0.98,0.62,0.53,31.84,97.04
100,14,36,2055,9,3.0,1.73,14,4.67,3.51,10,3.33,2.08,0.99,0.99,0.33,0.31,1.81,140.55
101,13,22,1531,8,4.0,1.41,12,6.0,1.41,10,5.0,2.83,0.94,0.82,0.28,0.28,0.06,157.18
102,23,63,3112,12,3.0,0.82,17,4.25,1.26,14,3.5,1.0,0.96,0.98,0.35,0.38,12.34,190.52
103,21,35,1963,11,3.67,1.15,14,4.67,2.89,13,4.33,2.31,1.0,1.0,0.25,0.25,5.18,186.94
104,60,104,5013,26,5.2,1.64,34,6.8,1.64,32,6.4,1.82,1.0,1.0,0.22,0.23,5.98,214.18
106,7,19,956,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.62,18.46,146.62
107,15,44,2673,13,2.6,0.89,15,3.0,0.0,13,2.6,0.89,1.0,1.0,0.44,0.48,13.21,147.2
109,16,41,2279,14,3.5,1.29,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.38,0.45,8.95,144.27
110,13,19,948,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.3,0.34,5.63,158.08
111,37,88,4324,19,3.17,2.04,31,5.17,6.37,22,3.67,2.8,0.95,0.94,0.5,0.51,13.79,149.25
112,30,49,2459,15,3.75,0.96,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.14,0.14,4.66,202.22
113,14,38,2602,10,2.5,0.58,13,3.25,1.89,11,2.75,0.96,0.96,0.97,0.44,0.49,4.26,149.99
114,7,23,1475,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.54,0.49,35.84,76.44
