id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,21,990,15,5.0,1.0,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.14,0.15,0.27,188.07
53,6,10,755,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.3,1.03,156.67
54,29,47,2223,25,3.57,1.72,27,3.86,1.86,27,3.86,1.86,0.94,0.92,0.2,0.23,0.61,202.83
55,5,6,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.38,0.0,199.75
56,30,100,6017,20,2.86,1.07,29,4.14,2.04,20,2.86,1.07,0.97,0.91,0.29,0.26,15.59,137.57
58,12,23,1372,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,0.96,0.97,0.15,0.14,1.43,154.07
59,6,12,624,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.4,7.83,96.1
62,9,22,1754,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.49,0.6,0.08,168.55
64,13,30,1878,7,2.33,1.53,13,4.33,4.16,11,3.67,3.06,1.0,1.0,0.44,0.43,0.48,73.11
65,18,46,2466,14,2.0,0.82,18,2.57,1.72,15,2.14,1.07,0.99,0.99,0.54,0.55,5.19,108.09
66,12,22,984,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.36,0.37,0.27,166.29
68,22,39,2157,18,3.6,1.14,22,4.4,1.52,21,4.2,1.3,1.0,1.0,0.36,0.35,9.1,154.68
69,23,53,3288,20,2.86,0.9,23,3.29,0.76,22,3.14,0.69,1.0,1.0,0.5,0.56,8.42,132.12
70,5,12,536,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.18,0.2,0.77,219.62
71,28,90,6382,21,4.2,0.84,27,5.4,2.3,22,4.4,1.14,1.0,1.0,0.32,0.3,6.23,146.3
72,11,39,2177,7,2.33,1.53,11,3.67,3.06,8,2.67,1.53,0.96,0.95,0.28,0.28,8.42,160.22
73,41,96,6062,30,3.75,1.39,39,4.88,2.36,34,4.25,2.25,1.0,1.0,0.34,0.34,12.02,129.22
74,20,39,1867,15,3.75,2.06,17,4.25,2.87,15,3.75,2.06,1.0,1.0,0.38,0.39,11.8,196.92
75,26,56,3168,19,3.8,0.84,23,4.6,1.52,22,4.4,1.34,0.98,0.97,0.36,0.4,8.43,167.79
76,5,8,356,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.79,7.91,107.88
77,11,25,1430,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.16,0.17,5.42,187.94
78,11,28,1901,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.46,0.5,6.79,116.86
79,25,65,3687,21,3.0,1.15,25,3.57,1.72,23,3.29,1.38,0.99,0.99,0.46,0.47,7.28,132.26
80,14,41,2129,8,2.67,1.15,14,4.67,4.62,8,2.67,1.15,1.0,1.0,0.26,0.27,7.33,166.73
81,14,34,1792,11,2.75,0.96,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.17,0.19,1.08,123.69
82,25,67,4786,21,3.0,0.58,24,3.43,1.13,24,3.43,1.13,1.0,1.0,0.45,0.52,0.78,140.84
83,18,46,2815,15,2.5,1.64,18,3.0,1.67,17,2.83,1.83,0.92,0.9,0.35,0.36,12.08,116.62
84,17,46,2602,13,2.6,0.55,17,3.4,0.89,15,3.0,0.71,0.95,0.94,0.3,0.34,6.48,130.58
85,4,8,376,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.5,0.54,0.04,189.34
86,20,32,1496,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,0.97,0.94,0.34,0.36,5.29,167.45
87,11,17,692,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.12,0.12,0.01,230.24
88,20,39,1966,10,3.33,0.58,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.41,0.43,15.54,151.06
89,26,53,2608,16,3.2,0.84,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.37,0.42,9.37,189.4
90,7,17,890,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.26,10.15,111.88
