id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,39,2018,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.39,0.4,14.64,139.57
56,13,34,1999,11,2.75,1.71,13,3.25,1.26,13,3.25,1.26,0.9,0.89,0.39,0.38,19.04,106.96
57,19,27,1302,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,0.93,0.93,0.35,0.37,6.58,140.14
59,7,14,939,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.41,11.32,196.0
60,23,56,3319,19,3.17,0.98,23,3.83,0.75,21,3.5,0.84,0.96,0.95,0.33,0.32,9.76,133.1
61,21,39,2244,16,3.2,0.45,21,4.2,1.79,20,4.0,1.41,0.92,0.9,0.33,0.37,3.08,136.15
66,12,38,1855,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.95,0.95,0.26,0.28,10.02,208.62
67,7,21,1330,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.48,10.86,142.83
68,17,32,1495,14,3.5,1.29,16,4.0,1.63,16,4.0,1.63,0.9,0.88,0.38,0.41,10.17,138.14
69,16,28,1816,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.97,0.99,0.5,0.6,4.07,157.32
70,23,60,4917,18,3.6,2.7,20,4.0,2.55,19,3.8,2.59,0.99,0.88,0.48,0.45,20.97,146.44
71,12,31,1584,9,1.8,1.3,12,2.4,1.67,10,2.0,1.22,1.0,1.0,0.6,0.63,18.31,135.29
72,8,19,1219,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.43,0.46,0.14,106.0
73,19,41,1967,14,3.5,1.29,17,4.25,1.71,16,4.0,1.83,1.0,1.0,0.3,0.3,14.86,185.25
74,18,41,2255,15,3.0,1.22,18,3.6,1.34,18,3.6,1.34,0.96,0.95,0.33,0.32,8.78,158.44
75,30,78,4848,22,2.75,0.89,30,3.75,1.75,26,3.25,1.58,0.98,0.95,0.6,0.58,16.6,133.92
76,10,34,1869,4,2.0,1.41,10,5.0,0.0,4,2.0,1.41,1.0,1.0,0.83,0.82,45.38,79.0
77,22,42,2682,15,3.75,0.96,19,4.75,1.26,18,4.5,1.29,1.0,1.0,0.26,0.26,9.46,147.0
78,13,31,1808,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.56,0.6,3.49,139.97
79,9,37,2053,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.52,0.55,4.26,184.4
80,14,41,2588,9,2.25,1.26,13,3.25,2.5,10,2.5,1.0,0.95,0.9,0.57,0.58,12.13,125.1
81,15,27,1729,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,0.86,0.71,0.25,0.22,2.89,167.04
83,14,42,2695,11,5.5,0.71,14,7.0,2.83,12,6.0,1.41,1.0,1.0,0.36,0.34,14.49,157.17
84,14,42,2814,8,2.0,0.82,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.34,0.37,4.82,121.88
88,19,53,2981,10,2.5,0.58,17,4.25,1.26,14,3.5,0.58,1.0,1.0,0.28,0.26,10.12,114.4
89,16,38,1963,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.23,0.28,6.56,174.71
91,9,24,1384,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.94,0.95,0.25,0.24,21.46,103.75
92,23,69,3620,16,3.2,0.84,21,4.2,1.3,16,3.2,0.84,0.95,0.96,0.36,0.38,16.8,145.68
93,8,16,684,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.2,1.62,200.75
94,13,33,2308,9,3.0,1.0,12,4.0,0.0,9,3.0,1.0,0.97,0.97,0.51,0.59,5.74,149.23
95,31,82,4311,20,2.86,1.46,28,4.0,2.16,22,3.14,1.35,1.0,1.0,0.37,0.38,11.34,129.43
96,30,86,5410,20,4.0,1.87,27,5.4,2.61,21,4.2,1.64,0.97,0.95,0.27,0.26,5.15,129.48
97,29,71,3413,17,3.4,0.89,25,5.0,1.58,21,4.2,1.64,1.0,1.0,0.26,0.27,10.73,177.47
98,26,68,3447,16,4.0,1.83,24,6.0,2.94,16,4.0,1.83,0.98,0.98,0.34,0.38,14.8,145.48
99,12,29,1419,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.63,0.65,19.21,186.75
100,11,13,568,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.24,0.25,0.04,147.0
101,12,28,1719,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.47,0.44,13.3,134.61
103,19,33,1662,9,2.25,0.5,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.28,0.31,8.44,191.79
104,60,82,3887,26,5.2,1.64,33,6.6,1.95,31,6.2,1.79,0.99,0.99,0.16,0.17,2.89,215.84
106,11,45,3057,6,1.5,0.58,11,2.75,1.5,6,1.5,0.58,1.0,1.0,0.53,0.51,24.36,78.55
107,16,39,2422,10,2.5,1.29,15,3.75,3.59,10,2.5,1.29,0.99,1.0,0.32,0.3,7.49,144.72
109,35,140,9995,16,3.2,0.84,34,6.8,6.26,17,3.4,0.89,1.0,1.0,0.39,0.39,8.37,134.86
110,20,57,3426,12,3.0,0.82,20,5.0,2.31,16,4.0,2.16,1.0,1.0,0.4,0.37,11.41,186.1
111,25,105,6215,14,4.67,1.15,24,8.0,4.58,14,4.67,1.15,0.94,0.92,0.34,0.33,15.07,112.17
112,10,22,1165,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.98,0.96,0.51,0.54,13.02,114.62
113,19,61,3379,11,3.67,1.15,18,6.0,1.0,12,4.0,1.73,1.0,1.0,0.34,0.33,22.02,111.06
115,8,13,1006,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.93,0.78,0.5,0.46,1.69,129.13
116,23,50,3098,17,2.83,1.47,23,3.83,2.23,21,3.5,2.26,1.0,1.0,0.58,0.6,5.92,120.73
118,22,55,3289,15,2.14,1.21,21,3.0,1.29,15,2.14,1.21,0.95,0.94,0.47,0.46,18.18,100.12
119,5,10,487,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.62,10.52,101.0
120,11,38,2652,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.97,0.95,0.46,0.45,9.98,148.67
121,10,24,1516,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.64,0.61,6.47,68.4
122,26,75,4217,23,2.56,1.13,26,2.89,1.54,25,2.78,1.48,0.89,0.89,0.35,0.36,4.43,167.26
123,12,32,1888,7,3.5,0.71,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.27,0.3,0.27,154.18
124,9,25,1373,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.55,0.58,12.37,68.27
125,10,28,1699,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.36,0.4,4.31,152.4
126,10,14,836,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.5,0.04,109.25
127,14,23,1060,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.23,0.27,7.08,198.14
128,18,20,880,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.3,0.35,0.01,205.2
129,15,42,2500,12,2.0,1.1,14,2.33,1.21,12,2.0,1.1,0.98,0.98,0.64,0.63,28.33,81.29
130,6,14,1237,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.63,0.53,31.6,102.83
131,19,42,2056,13,3.25,0.5,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.4,0.43,11.39,151.43
132,11,28,1398,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,0.9,0.89,0.55,0.55,14.37,123.97
133,9,21,1401,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.51,4.16,130.67
134,4,10,548,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.48,3.76,59.5
135,21,30,1722,15,2.5,0.84,18,3.0,1.41,17,2.83,1.17,0.98,0.98,0.35,0.36,5.61,159.8
136,27,61,3867,18,3.0,1.79,27,4.5,2.07,18,3.0,1.79,0.96,0.97,0.35,0.34,10.55,103.31
137,21,46,3214,14,2.33,1.86,20,3.33,2.25,18,3.0,2.37,0.97,0.9,0.39,0.33,11.67,94.82
138,9,32,2247,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.46,0.49,7.12,98.68
139,5,10,520,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.78,0.78,1.01,82.33
140,5,16,1477,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.71,0.7,31.71,108.25
141,12,27,1912,9,2.25,1.26,12,3.0,1.15,9,2.25,1.26,0.76,0.65,0.57,0.49,20.24,95.75
142,2,3,156,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.07,62.0
143,8,28,1664,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.74,0.71,46.76,72.28
144,7,8,404,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.88,0.91,0.71,0.77,0.79,101.17
145,4,9,699,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.57,2.04,91.67
146,15,32,2278,13,2.6,1.67,14,2.8,1.79,13,2.6,1.67,1.0,1.0,0.48,0.47,1.59,145.35
147,12,27,1411,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.52,0.52,13.93,136.06
148,20,52,2906,14,2.0,1.15,20,2.86,1.77,19,2.71,1.7,0.92,0.91,0.64,0.64,22.9,85.83
149,14,53,2993,6,1.5,0.58,13,3.25,2.63,7,1.75,0.5,1.0,1.0,0.52,0.49,30.98,85.64
150,16,43,3122,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.35,0.33,15.54,151.61
151,13,28,1408,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.95,0.96,0.67,0.72,23.19,162.3
152,26,93,7688,16,3.2,2.17,26,5.2,5.76,17,3.4,2.3,0.93,0.84,0.59,0.6,13.31,93.16
153,13,23,1069,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,0.96,0.93,0.51,0.51,12.68,116.95
154,14,54,3513,10,1.67,0.82,14,2.33,1.51,10,1.67,0.82,1.0,1.0,0.41,0.4,25.93,93.66
