id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,23,1284,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.32,0.37,0.48,173.31
55,15,50,3328,9,2.25,1.26,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.47,0.48,13.41,153.99
56,19,49,2779,12,3.0,0.82,18,4.5,2.38,12,3.0,0.82,0.97,0.96,0.37,0.38,11.4,127.03
58,10,22,1172,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.92,0.74,0.75,26.33,155.88
60,16,60,3456,13,2.6,1.14,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.33,0.27,19.29,131.42
61,17,39,2335,14,3.5,1.0,16,4.0,1.63,15,3.75,1.26,0.96,0.98,0.32,0.29,4.37,123.9
62,17,37,2056,14,3.5,2.38,17,4.25,3.2,17,4.25,3.2,0.98,0.98,0.45,0.48,7.75,146.88
64,16,39,2891,11,3.67,1.53,16,5.33,1.15,15,5.0,1.0,0.93,0.96,0.41,0.38,9.8,127.83
65,12,30,1680,9,3.0,1.73,12,4.0,2.0,10,3.33,2.31,1.0,1.0,0.67,0.72,7.19,149.53
66,6,20,1255,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.26,10.07,127.62
67,7,9,412,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.25,0.3,0.0,161.79
68,35,70,3557,31,3.1,2.28,35,3.5,2.27,35,3.5,2.27,1.0,1.0,0.29,0.29,5.46,156.75
69,11,25,1432,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.52,8.43,112.31
70,29,67,4742,18,3.6,1.82,29,5.8,3.9,20,4.0,1.58,0.95,0.93,0.38,0.36,9.47,143.17
71,26,56,3461,18,3.6,0.55,24,4.8,1.3,23,4.6,1.34,0.97,0.97,0.32,0.35,4.76,151.33
72,29,67,3731,23,2.88,1.13,29,3.62,1.06,27,3.38,1.41,0.98,0.98,0.32,0.31,9.39,136.34
73,18,30,1593,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,0.95,0.92,0.28,0.31,0.08,181.78
74,5,11,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,251.17
75,35,90,6640,26,3.71,1.98,35,5.0,1.83,31,4.43,1.99,0.96,0.88,0.46,0.48,10.97,135.91
76,19,40,2959,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.93,0.94,0.46,0.5,8.69,127.26
77,4,9,553,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.3,0.88,123.16
78,37,78,4350,28,4.0,1.91,32,4.57,2.07,31,4.43,2.07,0.98,0.97,0.26,0.27,3.24,175.04
79,21,77,4583,10,3.33,0.58,18,6.0,3.61,12,4.0,1.0,1.0,1.0,0.31,0.36,0.36,155.64
80,15,37,2437,10,2.5,1.0,15,3.75,0.5,13,3.25,0.96,0.95,0.97,0.53,0.5,18.43,122.6
81,16,31,1854,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,0.98,0.98,0.29,0.32,0.22,150.48
82,30,75,4650,23,2.88,1.64,30,3.75,2.71,28,3.5,2.67,0.98,0.96,0.49,0.48,13.0,123.4
84,6,21,1291,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.71,0.64,0.56,0.48,33.58,69.12
85,8,13,716,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.9,0.72,0.16,0.12,0.02,202.08
86,15,33,1893,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.98,0.97,0.67,0.68,12.11,151.48
87,23,49,3009,13,3.25,0.96,18,4.5,1.29,13,3.25,0.96,0.98,0.96,0.4,0.41,15.48,164.85
88,9,22,1400,7,2.33,2.31,9,3.0,3.46,8,2.67,2.89,1.0,1.0,0.6,0.55,24.61,88.81
89,15,37,2338,10,3.33,2.52,13,4.33,2.52,11,3.67,3.06,1.0,1.0,0.38,0.34,24.09,111.47
90,9,23,1472,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.4,0.46,7.04,99.61
91,11,21,1280,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.71,0.77,10.58,121.25
92,4,6,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.66,15.8,155.0
93,9,32,2149,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.28,19.49,162.69
95,33,73,4115,28,4.67,1.37,32,5.33,2.34,30,5.0,1.79,0.97,0.94,0.3,0.29,8.12,140.72
96,25,73,3555,13,3.25,1.5,23,5.75,4.65,14,3.5,1.73,1.0,1.0,0.58,0.59,5.84,128.7
98,13,51,3458,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.4,0.38,25.24,139.36
100,8,12,592,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.7,0.73,5.12,128.22
101,14,29,1765,12,4.0,1.73,14,4.67,1.53,13,4.33,2.08,1.0,1.0,0.39,0.4,1.1,179.11
102,29,50,2432,15,3.0,1.58,26,5.2,2.59,20,4.0,2.0,0.97,0.95,0.28,0.32,5.05,188.97
103,22,33,1656,10,2.5,0.58,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.18,0.18,1.08,199.98
104,35,61,2942,19,3.17,1.17,30,5.0,2.19,27,4.5,2.17,1.0,1.0,0.3,0.33,7.26,191.55
105,6,8,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.28,0.05,174.0
106,20,37,1912,12,4.0,1.0,18,6.0,1.0,13,4.33,1.53,1.0,1.0,0.21,0.21,7.5,123.23
107,26,40,2000,22,4.4,0.55,25,5.0,1.22,22,4.4,0.55,1.0,1.0,0.26,0.27,3.4,137.31
109,40,113,5428,26,5.2,1.1,36,7.2,1.64,28,5.6,1.34,0.98,0.98,0.22,0.23,10.55,161.41
110,33,125,7356,16,3.2,1.92,33,6.6,2.41,24,4.8,3.27,0.99,0.99,0.31,0.29,24.68,107.97
111,28,69,4543,20,4.0,1.22,26,5.2,1.64,20,4.0,1.22,0.94,0.93,0.25,0.23,4.57,127.88
112,38,89,5393,21,3.5,2.26,30,5.0,3.22,21,3.5,2.26,1.0,1.0,0.5,0.51,6.47,146.68
113,16,47,2208,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.25,0.29,10.16,175.81
114,14,48,2743,10,2.0,0.71,14,2.8,1.3,10,2.0,0.71,1.0,1.0,0.48,0.48,23.07,123.11
115,7,20,958,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,10.64,168.38
117,15,48,2765,7,1.4,0.89,15,3.0,2.12,7,1.4,0.89,0.96,0.97,0.76,0.75,18.84,64.52
118,4,8,381,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.92,0.57,0.58,15.8,103.0
119,7,20,1297,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.55,0.6,10.56,130.08
120,17,36,2067,14,2.33,1.51,17,2.83,1.33,16,2.67,1.37,1.0,1.0,0.51,0.52,3.32,146.08
121,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,153.75
122,18,55,2930,13,2.6,1.14,17,3.4,1.67,13,2.6,1.14,1.0,1.0,0.33,0.34,4.33,105.1
123,25,97,6505,8,2.0,0.82,25,6.25,5.44,9,2.25,0.96,1.0,1.0,0.5,0.46,5.78,130.38
