id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,20,1112,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.89,0.79,0.27,0.3,5.29,172.33
54,15,36,1903,10,2.5,1.0,15,3.75,2.22,15,3.75,2.22,0.83,0.82,0.38,0.42,16.43,144.14
55,9,13,584,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.5,0.52,0.71,152.51
56,23,50,3271,18,3.0,1.1,22,3.67,1.37,20,3.33,1.03,0.91,0.91,0.49,0.49,7.79,127.5
58,12,29,1476,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.42,0.44,12.25,168.62
59,6,13,907,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.76,0.46,0.35,7.96,99.88
60,14,26,1971,10,3.33,1.53,14,4.67,1.15,13,4.33,1.53,0.94,0.95,0.4,0.42,0.79,107.08
61,11,34,2647,9,3.0,1.73,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.52,0.54,1.74,81.67
62,13,30,1655,10,2.5,1.29,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.58,0.6,8.28,114.2
64,13,33,1918,11,2.75,1.26,13,3.25,1.5,12,3.0,1.41,0.94,0.9,0.46,0.5,12.5,166.75
65,21,58,3477,13,3.25,0.96,21,5.25,2.06,16,4.0,0.82,0.99,0.99,0.33,0.36,0.57,146.03
67,7,30,2317,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.97,0.98,0.35,0.34,11.67,144.65
68,17,32,2182,15,3.75,1.5,17,4.25,1.5,17,4.25,1.5,0.94,0.96,0.5,0.49,14.54,132.62
69,18,34,1690,16,2.67,1.75,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.59,0.6,21.56,144.22
71,26,57,3330,21,3.5,1.05,26,4.33,1.97,23,3.83,1.47,0.99,0.99,0.44,0.47,13.5,91.92
72,32,81,4382,23,3.29,1.25,31,4.43,2.82,23,3.29,1.25,0.97,0.98,0.39,0.41,5.56,136.79
73,28,37,1950,23,4.6,1.82,25,5.0,2.0,25,5.0,2.0,0.98,0.98,0.39,0.48,6.43,165.05
74,10,15,696,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.95,0.96,0.15,0.16,0.04,104.0
75,17,26,1158,14,2.8,1.48,15,3.0,1.87,14,2.8,1.48,0.91,0.89,0.21,0.22,0.01,196.92
76,20,52,2727,15,3.0,1.58,18,3.6,2.07,15,3.0,1.58,1.0,1.0,0.54,0.56,22.01,115.24
77,19,38,2366,15,3.75,1.26,19,4.75,1.26,17,4.25,0.96,1.0,1.0,0.26,0.36,1.12,180.49
78,23,40,2203,20,4.0,1.58,21,4.2,1.64,21,4.2,1.64,0.98,0.97,0.35,0.42,5.0,136.95
79,28,102,6803,20,2.22,0.83,27,3.0,1.58,21,2.33,1.0,1.0,1.0,0.43,0.45,6.63,129.52
80,11,19,1149,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.93,0.89,0.21,0.17,0.67,205.27
82,31,80,4709,27,3.38,1.19,30,3.75,1.28,29,3.62,1.19,0.96,0.96,0.32,0.33,7.96,172.04
