id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,19,975,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.45,0.45,21.11,143.06
55,9,18,1436,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.32,0.31,0.76,147.94
56,19,57,3153,14,2.8,0.45,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.35,0.34,14.09,162.2
59,2,8,416,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.57,62.0
60,5,15,882,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.49,17.84,182.67
62,27,76,4607,19,2.71,1.6,25,3.57,2.23,22,3.14,2.19,0.98,0.98,0.57,0.56,18.81,123.07
63,9,20,1008,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.39,0.41,7.88,111.25
64,8,13,540,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.3,0.01,196.61
65,23,58,4304,17,3.4,1.14,22,4.4,1.82,20,4.0,1.58,0.99,0.98,0.38,0.38,7.85,141.7
66,21,37,1894,20,4.0,1.58,21,4.2,1.48,21,4.2,1.48,0.98,0.95,0.51,0.51,11.07,131.39
67,15,19,832,12,3.0,1.63,15,3.75,2.22,13,3.25,1.71,1.0,1.0,0.42,0.43,0.14,166.22
69,12,41,2563,11,2.75,2.87,12,3.0,2.71,12,3.0,2.71,1.0,1.0,0.58,0.61,13.73,111.66
70,15,40,2481,10,3.33,0.58,14,4.67,1.53,11,3.67,0.58,1.0,1.0,0.22,0.19,9.22,163.28
71,17,28,1716,15,3.0,1.87,17,3.4,1.95,16,3.2,2.17,0.91,0.87,0.4,0.41,12.41,160.88
72,9,25,1767,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.97,0.5,0.53,22.11,112.83
73,13,16,780,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.38,0.42,3.01,130.37
74,8,14,728,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.18,0.22,1.39,151.75
75,36,101,6266,22,3.14,1.77,35,5.0,4.55,24,3.43,1.72,0.99,0.99,0.46,0.44,10.71,135.72
76,34,96,6681,23,2.88,1.36,33,4.12,1.55,28,3.5,1.77,0.96,0.93,0.47,0.45,16.29,129.85
77,14,26,1764,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.92,0.93,0.36,0.39,4.59,132.64
78,23,46,2715,17,4.25,1.5,23,5.75,1.89,19,4.75,1.26,0.98,0.98,0.55,0.61,7.77,172.8
79,27,55,2526,22,3.14,1.77,24,3.43,2.23,22,3.14,1.77,0.99,0.99,0.48,0.49,10.97,156.85
80,12,43,3191,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.63,0.71,10.0,90.79
81,15,32,2160,13,3.25,1.71,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.28,0.21,4.56,102.75
82,30,65,3538,20,3.33,1.37,27,4.5,1.38,22,3.67,1.51,1.0,1.0,0.3,0.28,5.6,130.9
83,8,23,1300,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.29,0.26,8.15,194.33
84,30,61,3174,21,3.5,1.22,28,4.67,1.51,23,3.83,1.47,1.0,1.0,0.33,0.35,8.2,165.88
86,9,10,412,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.2,0.0,168.95
87,22,65,4647,11,2.2,0.45,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.37,0.4,4.12,174.49
88,19,46,2995,10,3.33,0.58,18,6.0,5.2,10,3.33,0.58,0.96,0.95,0.38,0.39,10.92,142.78
89,12,16,2271,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.8,0.54,0.32,0.35,0.22,198.9
90,12,16,859,10,5.0,4.24,12,6.0,5.66,11,5.5,4.95,0.75,0.66,0.32,0.22,0.76,116.0
91,14,44,3009,11,3.67,1.15,14,4.67,1.53,11,3.67,1.15,0.96,0.96,0.25,0.24,0.35,135.58
93,53,116,6483,39,4.33,1.12,47,5.22,1.72,40,4.44,1.13,0.99,0.98,0.4,0.43,9.94,160.86
95,30,86,5002,20,3.33,1.21,27,4.5,1.52,22,3.67,1.21,1.0,1.0,0.24,0.23,8.61,161.71
96,34,85,4135,22,3.14,1.21,29,4.14,2.34,23,3.29,1.5,1.0,1.0,0.23,0.24,8.68,171.49
98,11,40,2572,5,2.5,0.71,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.45,0.5,19.29,168.4
100,15,35,2236,14,2.33,1.37,15,2.5,1.38,14,2.33,1.37,1.0,1.0,0.53,0.5,5.84,140.69
101,18,47,2495,9,3.0,0.0,17,5.67,4.62,9,3.0,0.0,1.0,1.0,0.53,0.57,14.91,120.68
102,15,33,2021,8,4.0,1.41,12,6.0,0.0,11,5.5,0.71,0.94,0.92,0.25,0.22,9.28,186.56
103,13,29,1594,10,3.33,1.15,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.45,0.49,2.91,188.25
104,32,56,3563,13,4.33,1.53,20,6.67,2.08,18,6.0,1.73,1.0,1.0,0.33,0.44,1.43,215.14
105,37,82,4545,16,4.0,1.63,30,7.5,3.0,20,5.0,2.94,0.98,0.98,0.31,0.36,8.16,168.61
106,12,32,1882,11,3.67,3.79,11,3.67,3.06,11,3.67,3.79,0.93,0.94,0.37,0.33,23.71,146.83
107,21,45,2484,15,3.75,1.89,20,5.0,2.94,19,4.75,2.87,0.99,0.98,0.45,0.46,6.66,149.9
108,8,18,780,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.26,0.3,8.19,186.25
109,30,69,3561,22,3.67,2.07,27,4.5,3.27,22,3.67,2.07,0.98,0.97,0.53,0.58,5.89,142.28
110,11,26,1339,7,3.5,2.12,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.48,0.48,21.72,115.88
111,26,67,3458,16,2.67,1.03,25,4.17,3.87,20,3.33,1.86,0.93,0.95,0.44,0.47,8.86,133.03
112,25,61,3205,15,2.5,0.84,20,3.33,1.97,16,2.67,0.82,0.98,0.98,0.46,0.48,12.49,143.12
113,10,13,576,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.22,0.26,0.03,219.62
114,13,49,2776,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,0.98,0.95,0.34,0.33,23.7,112.61
115,17,34,1769,12,2.4,1.52,17,3.4,2.07,14,2.8,1.92,1.0,1.0,0.46,0.48,13.16,97.17
116,13,28,1644,12,2.0,1.26,13,2.17,1.6,12,2.0,1.26,0.96,0.96,0.62,0.63,13.5,87.74
117,4,13,954,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.6,3.18,154.5
118,9,28,2196,4,2.0,1.41,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.24,0.16,10.58,107.1
119,15,49,3027,11,2.2,0.84,15,3.0,1.22,11,2.2,0.84,0.98,0.99,0.48,0.49,19.54,95.89
120,12,29,1690,10,2.5,1.73,12,3.0,2.16,10,2.5,1.73,1.0,1.0,0.55,0.59,5.71,114.67
121,10,14,692,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.4,0.4,10.61,144.95
122,15,39,1930,12,3.0,0.82,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.42,0.44,11.57,135.94
123,18,40,2147,15,2.5,1.05,17,2.83,1.47,16,2.67,1.21,0.99,0.99,0.61,0.64,4.82,126.79
125,16,29,1683,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.38,0.45,6.47,160.9
126,9,15,728,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.32,15.84,160.1
127,11,44,2196,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.55,0.54,21.85,138.31
128,19,33,1830,16,4.0,1.83,19,4.75,1.71,17,4.25,1.5,0.85,0.83,0.34,0.33,3.4,165.89
129,10,33,1951,7,1.75,0.5,10,2.5,0.58,8,2.0,0.0,1.0,1.0,0.42,0.41,21.56,92.79
130,18,42,2746,13,2.6,1.14,18,3.6,1.14,16,3.2,1.1,0.96,0.97,0.46,0.5,7.35,109.78
131,9,11,516,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.64,0.67,0.03,99.6
132,19,58,3476,14,2.33,1.03,19,3.17,2.04,14,2.33,1.03,0.99,1.0,0.44,0.46,11.72,124.32
133,14,34,1848,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.95,0.91,0.5,0.49,27.23,130.9
134,3,10,746,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.79,57.0
136,10,37,2717,5,1.67,0.58,10,3.33,0.58,6,2.0,1.0,1.0,1.0,0.49,0.37,26.4,79.81
137,33,141,10121,13,1.86,0.9,31,4.43,6.08,16,2.29,1.8,1.0,1.0,0.48,0.44,12.87,85.09
138,7,43,3368,3,1.5,0.71,7,3.5,2.12,5,2.5,2.12,0.98,1.0,0.43,0.47,0.57,59.35
139,15,31,1817,12,3.0,0.82,15,3.75,0.5,15,3.75,0.5,0.96,0.97,0.63,0.7,15.82,108.38
140,6,13,817,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.52,0.86,154.0
141,18,41,2969,14,2.8,1.3,18,3.6,0.89,15,3.0,1.58,0.98,0.92,0.48,0.5,9.6,145.22
