id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,17,761,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.91,0.17,0.2,0.02,204.68
53,17,34,1663,12,3.0,1.15,17,4.25,1.5,15,3.75,1.71,0.95,0.91,0.31,0.31,7.81,167.32
54,9,17,1021,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.44,0.48,0.06,152.31
55,4,10,701,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.59,0.05,151.75
56,17,35,1751,13,2.6,1.34,17,3.4,1.95,15,3.0,1.41,1.0,1.0,0.59,0.61,26.01,136.43
57,20,47,3095,14,2.8,1.92,20,4.0,3.0,19,3.8,2.59,0.88,0.79,0.47,0.46,2.23,108.94
58,5,12,805,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.84,0.84,11.41,100.16
59,7,7,296,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.45,0.0,161.44
60,8,16,792,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.94,0.96,0.44,0.49,18.68,114.3
61,6,15,768,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.73,0.73,13.14,110.0
62,10,22,1120,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.44,0.47,11.31,160.17
63,7,18,1429,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.57,9.17,56.04
64,17,39,2371,13,2.6,1.34,17,3.4,1.95,15,3.0,1.73,1.0,1.0,0.46,0.52,2.78,120.65
66,24,48,2656,17,2.83,1.47,22,3.67,1.37,21,3.5,1.64,0.96,0.92,0.25,0.24,7.07,162.6
67,15,37,2381,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.43,0.42,7.87,129.82
68,15,35,2098,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.96,0.89,0.5,0.52,12.91,155.58
69,7,24,1765,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,0.95,0.97,0.59,0.5,26.5,89.78
70,25,57,4424,23,2.56,1.33,24,2.67,1.22,24,2.67,1.22,0.97,0.91,0.36,0.37,8.32,134.23
71,28,82,4812,19,3.17,2.14,26,4.33,2.07,22,3.67,2.07,1.0,1.0,0.4,0.38,14.56,114.08
72,9,30,1979,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.42,0.44,8.3,178.69
73,14,29,2001,12,6.0,0.0,14,7.0,1.41,12,6.0,0.0,0.98,0.97,0.3,0.37,0.76,154.29
74,29,66,3638,27,4.5,2.74,29,4.83,2.99,28,4.67,3.08,0.98,0.98,0.27,0.3,8.48,179.94
75,13,17,772,10,5.0,2.83,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.26,0.28,0.06,154.9
76,24,66,4552,18,3.6,1.14,23,4.6,2.19,19,3.8,1.3,0.95,0.93,0.35,0.36,4.01,136.43
77,18,40,2731,15,3.75,0.5,18,4.5,1.0,17,4.25,1.26,0.89,0.89,0.35,0.36,6.74,187.33
78,14,30,1564,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.45,0.48,12.62,155.31
79,17,51,3109,9,3.0,1.0,16,5.33,3.21,11,3.67,0.58,1.0,1.0,0.38,0.39,5.93,168.84
80,24,52,3117,18,2.57,1.13,24,3.43,1.62,21,3.0,1.53,0.98,0.97,0.51,0.52,6.38,127.34
81,14,37,2124,12,6.0,0.0,14,7.0,0.0,13,6.5,0.71,1.0,1.0,0.36,0.38,12.06,152.0
82,11,38,2103,9,2.25,1.5,11,2.75,1.5,10,2.5,1.73,0.96,0.96,0.26,0.26,4.17,171.25
84,11,26,1296,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.43,13.83,132.37
85,10,14,624,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.36,6.32,210.9
86,22,72,4443,10,2.5,1.29,19,4.75,2.75,10,2.5,1.29,0.96,0.96,0.43,0.39,23.72,133.06
88,11,27,2068,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.38,6.13,110.53
89,7,34,2405,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.42,0.46,18.11,97.6
92,16,26,1204,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,0.91,0.92,0.44,0.48,11.54,159.35
93,36,82,4542,31,3.44,1.33,35,3.89,1.54,32,3.56,1.42,0.99,0.99,0.36,0.4,10.24,164.13
95,39,109,5842,30,3.0,1.94,36,3.6,2.22,33,3.3,2.06,0.99,0.98,0.34,0.35,9.76,125.96
96,24,58,2774,18,4.5,1.73,22,5.5,1.73,19,4.75,1.89,0.99,0.99,0.15,0.15,6.34,164.38
97,11,36,1904,6,3.0,1.41,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.24,0.26,11.69,105.25
98,11,31,1810,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,0.96,0.91,0.35,0.29,17.56,142.67
99,11,25,1909,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,0.97,0.97,0.44,0.42,15.72,141.76
100,12,27,1607,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.32,0.32,15.46,137.62
101,4,10,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.5,10.54,187.34
102,23,49,2544,8,2.67,1.15,20,6.67,3.06,15,5.0,2.65,1.0,1.0,0.56,0.58,20.29,151.91
103,22,30,1410,10,2.5,1.29,17,4.25,2.75,15,3.75,2.75,0.75,0.75,0.56,0.59,4.54,207.27
104,33,49,2457,19,3.8,1.1,30,6.0,2.35,28,5.6,1.82,1.0,1.0,0.35,0.41,3.43,199.77
105,9,20,1331,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.9,0.86,0.52,0.55,0.0,126.72
106,14,34,2212,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.49,0.51,16.29,133.79
107,22,64,3615,13,2.17,1.17,20,3.33,2.73,13,2.17,1.17,1.0,1.0,0.61,0.66,12.52,121.03
108,12,17,724,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.13,0.12,1.1,165.33
109,15,51,3239,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,0.99,0.99,0.43,0.49,10.55,139.14
110,26,49,2366,24,4.8,0.84,26,5.2,1.3,25,5.0,1.22,0.97,0.98,0.38,0.42,11.41,154.03
111,14,25,1152,8,2.67,1.15,13,4.33,3.21,9,3.0,1.73,1.0,1.0,0.56,0.57,10.72,175.61
112,29,89,5561,13,3.25,0.96,26,6.5,5.07,14,3.5,1.0,1.0,1.0,0.42,0.43,15.18,150.8
113,18,32,1532,16,4.0,1.83,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.37,0.4,8.62,164.68
114,13,36,2045,10,2.5,1.29,13,3.25,1.26,10,2.5,1.29,1.0,1.0,0.71,0.8,25.5,144.95
116,11,56,3480,6,2.0,1.0,11,3.67,2.52,6,2.0,1.0,1.0,1.0,0.42,0.34,41.62,92.11
118,8,23,1431,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.98,0.98,0.34,0.36,14.14,121.23
