id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,18,1191,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.22,0.2,1.8,163.62
54,7,19,936,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.57,31.6,156.5
55,11,17,836,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.96,0.96,0.46,0.44,1.27,163.69
56,12,34,2230,8,2.67,0.58,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.39,0.38,17.05,113.48
59,13,24,1232,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.95,0.96,0.35,0.38,6.12,152.37
60,16,52,3438,12,2.0,0.89,16,2.67,1.37,12,2.0,0.89,0.92,0.9,0.68,0.66,28.97,111.69
61,14,17,796,13,2.6,0.89,14,2.8,1.3,13,2.6,0.89,1.0,1.0,0.42,0.42,2.65,105.71
62,15,37,2271,12,4.0,2.0,14,4.67,1.53,13,4.33,2.08,0.93,0.88,0.33,0.39,14.47,142.28
64,4,15,971,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.57,0.52,21.26,121.0
65,7,15,733,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.48,0.49,0.63,112.17
66,6,17,1280,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.48,0.57,0.5,131.25
67,17,32,1821,14,2.8,1.64,16,3.2,2.17,16,3.2,2.17,0.97,0.98,0.54,0.55,15.25,125.96
68,24,55,3753,18,3.6,2.07,21,4.2,1.48,20,4.0,1.58,0.99,0.99,0.32,0.3,7.84,150.1
69,15,27,1228,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.2,0.21,4.07,195.87
70,29,72,4118,23,3.29,1.11,29,4.14,1.07,29,4.14,1.07,0.97,0.96,0.47,0.51,13.97,134.08
71,14,23,1406,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.89,0.89,0.37,0.36,7.94,136.18
72,5,9,448,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.65,15.87,170.17
74,8,14,692,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.81,0.84,9.02,129.07
75,28,67,3486,23,2.88,0.83,28,3.5,1.2,25,3.12,1.36,0.99,0.99,0.38,0.38,8.03,135.49
76,15,57,4400,13,1.86,0.38,15,2.14,0.69,14,2.0,0.58,0.97,0.98,0.5,0.53,4.44,85.64
77,28,60,3530,20,4.0,1.22,24,4.8,1.92,23,4.6,1.82,1.0,1.0,0.43,0.47,8.45,150.64
78,33,68,4014,26,5.2,2.17,32,6.4,1.14,28,5.6,2.07,0.94,0.94,0.31,0.32,11.2,134.97
79,9,41,2459,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.51,0.48,21.38,70.64
80,8,15,780,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.96,0.5,0.53,7.04,108.44
81,10,19,920,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.91,0.92,0.32,0.36,5.81,107.17
82,23,42,2668,17,4.25,0.96,19,4.75,0.96,19,4.75,0.96,0.91,0.94,0.34,0.42,4.41,143.19
84,32,85,5144,22,3.14,1.35,31,4.43,2.44,27,3.86,2.04,0.97,0.97,0.28,0.28,12.43,141.72
85,4,9,488,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.92,0.22,0.25,2.1,89.34
88,19,48,2611,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.98,0.97,0.6,0.61,23.99,148.36
89,13,31,1938,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.54,0.56,13.17,167.68
91,10,23,1593,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.57,0.6,0.12,134.85
92,15,29,1356,12,2.4,0.89,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.38,0.41,8.09,121.5
93,21,34,1428,18,4.5,1.29,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.13,0.15,2.0,202.0
95,11,23,1407,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.14,0.12,2.08,125.08
96,45,158,9712,29,3.22,1.92,45,5.0,3.32,33,3.67,2.35,1.0,1.0,0.32,0.32,19.54,130.83
97,15,41,1972,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.49,0.53,14.15,164.6
98,6,11,456,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.71,0.71,1.12,107.83
99,13,36,3169,10,2.5,1.91,11,2.75,2.36,10,2.5,1.91,1.0,1.0,0.57,0.48,39.04,136.64
101,11,48,3295,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.82,0.89,0.51,0.59,6.56,109.25
102,45,59,2662,10,3.33,1.53,15,5.0,3.0,14,4.67,2.52,1.0,1.0,0.13,0.15,2.5,219.6
103,10,26,1587,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.41,16.34,153.75
104,8,14,817,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.35,1.82,203.67
105,10,25,1365,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.95,0.96,0.66,0.67,26.98,88.46
106,23,54,3060,13,2.6,1.14,22,4.4,2.19,13,2.6,1.14,1.0,1.0,0.55,0.54,14.97,137.66
108,19,43,2642,15,3.75,2.5,17,4.25,2.63,16,4.0,2.94,1.0,1.0,0.32,0.35,5.8,147.9
109,8,30,1937,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.28,0.37,10.35,154.16
110,18,31,1561,16,4.0,2.71,17,4.25,2.5,16,4.0,2.71,0.92,0.9,0.34,0.36,5.56,136.33
111,27,46,2715,22,3.67,2.16,24,4.0,2.83,22,3.67,2.16,1.0,1.0,0.47,0.51,0.35,140.6
112,30,74,4883,17,3.4,2.7,24,4.8,1.92,18,3.6,2.7,1.0,1.0,0.33,0.34,12.87,131.01
113,7,21,912,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.26,12.85,160.42
114,9,33,1774,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.36,9.05,149.19
115,12,27,1836,10,2.0,0.71,12,2.4,0.89,10,2.0,0.71,0.8,0.8,0.61,0.61,1.21,140.8
116,26,60,4749,21,2.62,1.77,25,3.12,2.47,24,3.0,2.33,0.97,0.89,0.6,0.54,11.06,109.77
117,13,39,1959,10,2.0,0.0,13,2.6,1.34,13,2.6,1.34,0.99,0.99,0.45,0.45,15.93,101.58
118,9,29,1546,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.41,0.4,8.39,93.88
120,11,40,2372,8,2.67,2.08,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.48,0.51,28.9,111.94
121,10,28,1512,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.45,0.45,16.91,124.03
122,8,25,1613,6,2.0,1.73,8,2.67,2.08,6,2.0,1.73,1.0,1.0,0.51,0.47,6.53,70.13
123,18,44,2377,15,2.5,1.38,18,3.0,1.67,16,2.67,1.21,0.92,0.89,0.64,0.64,21.43,127.97
124,19,58,3768,14,2.8,1.3,18,3.6,2.3,14,2.8,1.3,0.99,0.99,0.42,0.4,11.28,94.3
125,10,28,2305,8,2.67,1.53,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.49,0.59,0.92,125.19
126,27,57,3212,16,2.67,0.82,18,3.0,0.89,16,2.67,0.82,0.99,0.99,0.38,0.41,9.49,192.46
127,21,78,5588,12,2.4,1.14,18,3.6,1.95,14,2.8,1.3,1.0,1.0,0.65,0.63,16.12,114.21
128,3,21,1464,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.7,29.96,58.0
129,27,83,6214,14,2.8,0.84,26,5.2,4.32,15,3.0,1.0,0.97,0.92,0.33,0.3,6.75,122.66
130,12,31,1965,9,1.8,0.84,12,2.4,1.67,12,2.4,1.67,0.95,0.92,0.6,0.54,33.74,95.18
131,11,32,2105,7,1.4,0.55,11,2.2,0.84,7,1.4,0.55,0.98,0.99,0.53,0.54,1.46,63.4
132,25,71,4493,23,2.3,1.16,25,2.5,1.08,23,2.3,1.16,0.95,0.96,0.48,0.46,21.09,106.0
133,14,52,4405,10,2.5,1.29,14,3.5,2.38,11,2.75,1.5,0.99,0.99,0.44,0.44,4.75,130.09
134,4,10,524,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.5,12.04,91.66
135,13,34,1744,9,2.25,0.5,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.53,0.52,19.92,114.11
136,15,64,4458,6,2.0,0.0,15,5.0,2.65,6,2.0,0.0,1.0,1.0,0.4,0.32,21.82,77.24
137,13,38,1872,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,0.98,0.97,0.51,0.52,16.94,138.52
138,8,25,1488,7,1.4,0.55,8,1.6,0.89,7,1.4,0.55,0.9,0.92,0.65,0.66,13.35,59.43
139,15,42,3231,12,2.4,1.34,14,2.8,1.3,13,2.6,1.52,1.0,1.0,0.43,0.45,0.45,125.77
140,5,14,724,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.6,43.7,100.75
141,12,33,1742,8,1.33,0.52,11,1.83,0.75,9,1.5,0.55,1.0,1.0,0.54,0.55,9.98,86.21
142,7,16,784,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.36,2.6,162.78
143,13,22,1100,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.38,0.39,11.39,122.17
144,4,8,404,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.57,16.56,122.5
145,22,62,4029,14,2.8,0.45,22,4.4,2.61,14,2.8,0.45,0.93,0.94,0.35,0.37,10.01,143.1
146,10,20,1026,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.96,0.97,0.4,0.44,2.5,122.94
147,20,44,3053,17,3.4,1.82,19,3.8,2.17,18,3.6,1.95,0.99,0.99,0.41,0.36,3.84,115.26
148,10,20,1774,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,0.95,0.88,0.6,0.53,19.82,114.63
151,14,30,1425,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.49,0.51,12.82,193.1
152,10,17,1296,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.87,0.92,0.31,0.35,0.79,112.12
153,8,29,1686,2,0.67,1.15,8,2.67,0.58,5,1.67,1.15,1.0,1.0,0.42,0.42,22.06,51.44
154,10,15,1068,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.88,0.67,0.32,0.27,0.02,173.83
155,10,19,1027,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,0.9,0.9,0.58,0.6,5.37,90.75
156,23,53,3749,17,3.4,2.7,22,4.4,2.79,18,3.6,3.13,0.99,0.92,0.34,0.32,9.76,121.26
157,18,39,2179,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.92,0.9,0.38,0.35,9.67,154.9
158,20,58,2673,9,4.5,0.71,20,10.0,7.07,11,5.5,0.71,0.88,0.86,0.16,0.16,0.53,106.24
159,12,30,1628,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.34,0.35,9.5,123.85
160,23,58,3826,17,3.4,1.34,23,4.6,2.07,19,3.8,1.3,0.95,0.95,0.51,0.54,11.76,153.39
161,16,47,2943,10,2.5,0.58,16,4.0,0.82,12,3.0,1.15,0.94,0.95,0.47,0.44,23.74,106.96
162,5,10,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,1.22,138.16
163,26,63,3855,16,2.29,1.8,25,3.57,2.44,21,3.0,1.91,0.99,0.99,0.38,0.34,5.55,150.58
164,13,24,1226,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.47,0.48,6.44,130.88
165,4,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,31.57,123.84
166,21,35,1684,10,3.33,0.58,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.37,10.59,212.13
168,20,46,2664,15,2.5,0.55,20,3.33,1.37,18,3.0,1.26,1.0,1.0,0.4,0.36,12.18,137.02
169,13,37,2167,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.46,21.62,126.24
170,14,24,1362,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.34,0.39,0.1,190.42
171,27,59,3223,19,3.8,1.3,26,5.2,2.17,21,4.2,1.64,0.95,0.96,0.44,0.44,10.26,142.97
172,12,30,1464,9,2.25,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.53,0.52,12.02,177.94
173,38,58,2848,15,3.0,1.0,26,5.2,0.45,21,4.2,0.84,1.0,1.0,0.25,0.26,7.94,198.8
174,15,29,1511,7,2.33,1.53,13,4.33,3.06,10,3.33,2.08,1.0,1.0,0.49,0.49,22.58,137.13
175,6,12,600,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.7,12.72,118.0
176,6,24,1453,2,1.0,0.0,6,3.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.46,34.89,55.0
177,91,157,7446,75,3.57,1.66,89,4.24,1.97,82,3.9,1.73,0.98,0.97,0.35,0.34,2.0,124.27
178,117,195,9465,67,6.09,5.26,113,10.27,9.03,105,9.55,7.99,0.95,0.97,0.4,0.42,9.72,83.44
179,4,7,427,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.86,0.84,0.8,10.52,91.66
180,19,38,2013,16,3.2,1.3,18,3.6,1.14,17,3.4,1.14,0.96,0.96,0.43,0.42,13.25,146.62
182,11,18,1337,10,2.5,1.91,11,2.75,1.71,11,2.75,1.71,0.92,0.94,0.72,0.78,0.53,115.53
183,37,64,3395,28,2.8,0.79,36,3.6,2.41,31,3.1,1.29,0.98,0.96,0.47,0.46,4.92,159.95
184,8,12,568,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.63,5.3,186.83
185,26,55,2904,15,2.5,1.22,24,4.0,1.41,18,3.0,1.41,0.99,1.0,0.46,0.49,13.43,167.92
186,25,65,3345,15,2.5,0.84,23,3.83,1.72,18,3.0,1.26,0.97,0.97,0.47,0.48,20.45,122.06
187,14,49,2944,10,2.5,0.58,14,3.5,0.58,12,3.0,0.82,0.97,0.98,0.58,0.56,32.0,92.6
188,36,69,5954,25,3.57,1.9,33,4.71,1.7,29,4.14,2.12,0.93,0.83,0.22,0.16,6.44,131.99
189,18,51,3002,17,2.43,1.27,18,2.57,1.13,18,2.57,1.13,1.0,1.0,0.42,0.42,7.28,120.6
190,40,52,3314,32,2.91,1.3,40,3.64,1.5,39,3.55,1.51,0.87,0.82,0.38,0.36,2.03,116.23
191,16,34,1967,11,2.75,1.71,14,3.5,2.65,14,3.5,2.38,1.0,1.0,0.64,0.63,15.44,126.95
192,6,15,765,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.93,0.96,0.78,0.82,39.5,107.5
193,8,18,1177,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.3,0.39,0.0,113.88
194,21,58,3224,8,2.0,0.82,18,4.5,3.11,9,2.25,1.26,1.0,1.0,0.33,0.34,11.18,134.93
195,11,32,1997,6,2.0,1.0,11,3.67,1.53,7,2.33,1.53,1.0,1.0,0.45,0.4,25.66,93.48
196,15,47,2869,8,2.67,0.58,15,5.0,3.0,9,3.0,1.0,0.93,0.88,0.37,0.3,21.66,120.53
198,30,80,5073,22,2.2,1.14,29,2.9,1.66,24,2.4,1.35,0.98,0.98,0.62,0.64,21.32,113.01
199,15,38,2476,14,2.8,1.92,15,3.0,1.73,14,2.8,1.92,0.98,0.98,0.41,0.43,9.16,119.1
202,13,31,1972,8,2.67,1.53,12,4.0,1.0,9,3.0,1.0,0.95,0.95,0.28,0.26,6.52,118.43
203,5,18,961,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.61,0.58,13.49,91.34
204,18,54,3397,13,2.6,1.52,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.47,0.49,11.57,113.38
205,13,33,2116,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,0.89,0.9,0.34,0.3,11.46,150.28
208,11,33,2720,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.64,0.55,32.75,151.05
