id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,9,43,3463,6,2.0,1.0,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.33,0.34,5.87,106.28
56,14,21,1070,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.9,0.9,0.41,0.44,2.75,176.7
58,13,14,635,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.93,0.93,0.28,0.3,0.01,156.25
59,19,63,4001,12,2.4,0.89,18,3.6,1.34,16,3.2,1.3,0.98,0.98,0.35,0.34,13.43,106.19
60,16,34,1670,13,3.25,1.5,16,4.0,2.45,15,3.75,2.36,0.96,0.96,0.37,0.39,5.43,162.78
62,10,35,2086,7,2.33,1.15,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.57,0.54,26.45,97.75
63,5,12,853,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.82,10.79,137.66
64,10,18,856,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.35,0.37,8.45,144.34
65,13,41,2839,10,2.5,1.29,12,3.0,1.63,10,2.5,1.29,0.96,0.97,0.54,0.6,21.2,59.43
66,14,42,2218,11,2.75,1.5,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.33,0.34,26.53,72.53
67,9,25,1268,7,1.75,1.5,9,2.25,1.89,7,1.75,1.5,1.0,1.0,0.74,0.76,30.12,108.15
68,16,33,2106,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.37,0.39,3.48,137.19
69,6,18,1158,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.7,0.76,23.81,129.0
70,16,43,3204,9,3.0,0.0,16,5.33,2.52,11,3.67,1.15,0.98,0.98,0.33,0.35,10.18,116.52
71,10,17,836,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.37,0.38,10.57,139.53
