id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,45,2213,20,3.33,1.51,22,3.67,1.51,21,3.5,1.38,0.97,0.96,0.41,0.46,9.31,193.58
54,5,11,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.01,251.92
55,11,16,744,8,2.67,1.15,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.43,0.45,0.19,177.94
56,30,59,3245,26,3.25,1.28,30,3.75,1.04,29,3.62,1.06,0.96,0.95,0.41,0.44,4.27,137.94
57,6,18,1222,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.94,0.97,0.78,0.8,10.63,92.78
59,15,30,2113,13,4.33,2.08,15,5.0,2.0,14,4.67,1.53,0.93,0.78,0.46,0.45,10.3,139.68
60,12,30,1783,10,2.0,1.0,12,2.4,1.34,11,2.2,1.1,0.98,0.99,0.59,0.57,23.65,113.38
62,8,21,1106,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.36,0.39,14.3,132.44
64,7,16,859,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.98,0.54,0.55,19.2,110.62
65,14,47,2390,8,2.67,1.53,14,4.67,2.08,8,2.67,1.53,0.95,0.92,0.19,0.19,12.05,97.23
66,17,30,1942,11,2.75,1.26,14,3.5,1.29,13,3.25,0.96,0.98,0.97,0.35,0.38,0.29,136.88
67,13,30,1743,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.39,0.4,7.24,98.25
68,27,54,3039,22,3.67,1.75,26,4.33,2.16,25,4.17,2.14,1.0,1.0,0.32,0.33,7.1,167.0
69,7,9,468,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.49,0.64,115.58
70,21,42,2797,15,3.75,0.96,19,4.75,2.36,17,4.25,1.89,0.97,0.92,0.36,0.37,2.02,126.31
71,29,72,4151,21,3.5,1.38,28,4.67,2.16,25,4.17,1.94,0.99,0.99,0.46,0.44,17.12,102.61
72,7,17,940,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.38,8.26,89.89
73,18,45,2263,15,3.0,1.22,17,3.4,0.55,15,3.0,1.22,1.0,1.0,0.32,0.33,12.95,156.86
74,28,58,4319,22,4.4,1.52,27,5.4,1.67,26,5.2,1.92,1.0,1.0,0.32,0.28,4.95,142.97
75,22,73,4338,12,2.0,0.89,21,3.5,2.17,13,2.17,0.98,0.97,0.98,0.33,0.35,7.29,128.01
76,33,75,4180,32,2.91,1.04,32,2.91,1.04,32,2.91,1.04,0.96,0.96,0.33,0.35,8.34,184.26
77,18,23,1002,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,0.96,0.96,0.24,0.27,3.01,197.1
78,33,65,3313,27,3.0,0.87,30,3.33,0.71,29,3.22,0.83,0.97,0.98,0.4,0.43,8.04,148.32
79,7,20,1496,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.92,0.9,0.34,0.38,0.67,131.46
