id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,43,2491,14,2.33,1.03,19,3.17,1.72,17,2.83,1.47,0.92,0.93,0.49,0.47,11.45,140.47
54,11,15,664,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.39,0.54,139.93
55,19,37,2131,17,5.67,2.89,19,6.33,2.31,18,6.0,2.65,0.94,0.91,0.29,0.34,5.79,163.8
58,5,14,749,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,23.04,107.84
59,6,19,1256,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.58,0.66,15.79,102.5
60,12,14,608,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.38,4.94,149.21
61,8,17,1020,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.86,0.53,0.53,14.09,160.78
62,7,14,726,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.55,7.79,145.15
64,5,12,544,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.52,10.55,218.0
65,17,40,2261,13,2.17,0.98,17,2.83,1.47,14,2.33,1.21,1.0,1.0,0.62,0.65,16.34,128.38
66,14,35,2363,10,2.5,0.58,13,3.25,0.96,12,3.0,1.15,0.98,0.97,0.5,0.44,22.26,129.03
67,15,35,1963,11,2.75,0.96,14,3.5,1.73,11,2.75,0.96,0.98,0.98,0.31,0.36,12.57,163.08
68,8,14,710,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.85,0.28,0.26,0.01,161.5
69,26,56,2983,19,3.17,1.17,25,4.17,2.4,22,3.67,1.86,0.98,0.98,0.34,0.35,8.99,155.16
70,13,17,733,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,0.94,0.97,0.22,0.28,0.2,161.31
71,16,32,1777,14,3.5,1.73,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.42,0.46,0.68,167.62
72,12,37,2219,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.35,0.41,0.3,205.9
73,38,87,4664,28,3.5,1.69,36,4.5,1.93,30,3.75,1.58,0.94,0.92,0.43,0.44,15.46,123.91
74,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,171.08
75,38,124,6822,21,4.2,2.39,38,7.6,3.58,22,4.4,2.7,0.98,0.99,0.35,0.38,11.91,116.73
76,16,29,1705,14,3.5,2.52,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.36,0.38,8.91,124.16
77,12,30,1533,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.2,0.2,7.77,133.97
78,15,31,1710,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.26,0.24,0.36,174.92
79,20,59,2956,15,3.0,0.71,18,3.6,1.52,15,3.0,0.71,0.97,0.95,0.5,0.49,8.04,167.51
80,16,39,2804,10,2.5,1.73,15,3.75,2.22,13,3.25,1.89,1.0,1.0,0.37,0.37,8.87,113.98
82,33,77,4108,19,3.8,0.84,26,5.2,1.1,20,4.0,0.71,0.97,0.94,0.34,0.32,11.25,130.38
83,21,32,1777,19,3.8,0.45,21,4.2,0.84,21,4.2,0.84,0.94,0.94,0.46,0.52,7.51,154.58
84,15,28,1410,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,0.97,0.98,0.5,0.55,14.7,147.84
85,8,15,915,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.48,0.12,203.25
86,6,14,947,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.45,11.54,186.83
