id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,21,1072,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.52,0.54,12.14,109.5
54,6,13,821,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.51,0.13,162.5
55,7,12,500,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.32,0.05,154.33
56,10,30,1682,7,2.33,1.15,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.65,0.64,31.92,148.78
57,11,19,1138,7,2.33,2.31,9,3.0,2.65,9,3.0,2.65,0.97,0.98,0.53,0.56,1.8,107.04
59,11,36,2445,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.96,0.93,0.66,0.61,14.94,81.81
61,10,29,2215,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.42,3.51,99.58
62,18,28,1432,14,3.5,0.58,17,4.25,0.5,16,4.0,0.0,0.96,0.95,0.31,0.34,4.48,164.29
65,11,38,1932,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,0.93,0.91,0.25,0.24,13.32,89.33
66,19,35,1802,17,2.83,1.6,19,3.17,1.6,18,3.0,1.79,0.87,0.85,0.46,0.46,8.93,150.08
67,23,48,2366,21,3.0,1.63,23,3.29,1.8,22,3.14,1.57,0.98,0.98,0.35,0.36,5.61,148.84
68,10,13,588,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.44,10.57,122.98
69,5,13,915,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.45,12.08,86.5
70,30,96,6786,22,3.67,1.51,30,5.0,2.19,25,4.17,0.98,0.96,0.93,0.32,0.33,6.65,120.3
72,18,65,4625,7,2.33,0.58,17,5.67,2.52,7,2.33,0.58,1.0,1.0,0.47,0.42,18.82,94.26
73,23,32,1638,17,4.25,0.5,21,5.25,1.26,20,5.0,1.41,0.91,0.9,0.17,0.18,0.88,161.82
74,20,46,3328,19,3.8,2.68,20,4.0,3.08,20,4.0,3.08,0.96,0.96,0.2,0.19,1.72,169.72
75,7,20,1993,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.32,0.36,90.29
76,12,41,2416,8,2.0,1.41,12,3.0,2.16,12,3.0,2.16,0.98,0.99,0.56,0.61,10.93,89.62
77,27,45,2183,23,4.6,1.52,23,4.6,1.52,23,4.6,1.52,0.98,0.99,0.25,0.26,5.36,168.99
78,13,24,1552,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.93,0.87,0.48,0.5,6.49,153.88
80,29,82,5314,25,2.78,1.56,29,3.22,1.79,25,2.78,1.56,0.99,0.99,0.45,0.47,12.04,125.15
81,14,31,1597,11,2.2,0.84,14,2.8,1.3,13,2.6,0.89,0.99,0.99,0.52,0.54,11.72,110.85
82,22,41,2299,17,3.4,1.95,20,4.0,2.45,18,3.6,2.07,1.0,1.0,0.5,0.54,7.71,171.24
83,26,65,4207,14,2.8,1.3,25,5.0,3.74,21,4.2,2.28,1.0,1.0,0.31,0.29,12.91,136.68
84,9,19,949,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.95,0.92,0.3,0.28,1.92,187.04
86,8,23,1130,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.52,9.25,175.22
87,14,34,2309,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.94,0.92,0.3,0.38,0.11,183.03
88,15,27,1583,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.93,0.89,0.23,0.28,3.42,186.33
89,17,44,2316,11,3.67,0.58,17,5.67,1.15,11,3.67,0.58,0.98,0.99,0.36,0.38,15.28,114.56
90,10,18,912,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.65,0.67,19.66,135.56
91,7,22,1138,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.32,0.63,113.5
95,38,81,3817,31,4.43,2.44,36,5.14,3.02,34,4.86,2.79,1.0,1.0,0.4,0.42,14.62,145.63
96,36,118,7174,24,4.0,1.55,32,5.33,2.5,24,4.0,1.55,0.99,0.99,0.44,0.45,14.46,146.48
97,19,47,2275,15,5.0,0.0,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.28,0.31,13.64,151.01
98,5,7,347,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.54,0.56,1.27,138.66
100,10,26,1474,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.46,0.45,4.9,128.78
101,102,131,6213,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.13,0.14,2.4,207.4
103,40,67,3635,23,4.6,1.95,32,6.4,2.07,26,5.2,2.39,1.0,1.0,0.27,0.29,7.26,171.68
104,15,27,2011,11,5.5,3.54,14,7.0,5.66,13,6.5,4.95,0.93,0.9,0.34,0.46,0.18,181.72
105,12,33,1685,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.98,0.96,0.4,0.41,13.37,142.54
