id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,29,1867,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.43,0.45,3.47,138.71
55,20,52,2939,16,2.67,1.21,19,3.17,1.47,18,3.0,1.55,1.0,1.0,0.38,0.4,10.6,110.41
57,15,30,1503,10,2.5,0.58,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.35,0.37,13.4,121.58
59,13,29,1536,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.57,0.58,17.17,142.39
60,11,18,1023,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.89,0.86,0.38,0.35,5.52,142.5
63,7,21,1352,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.62,22.2,107.92
64,12,33,2059,11,2.2,1.3,12,2.4,1.34,12,2.4,1.34,0.95,0.96,0.59,0.62,25.0,87.92
65,9,26,1170,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.97,0.98,0.46,0.46,2.28,172.4
66,14,25,1790,11,3.67,2.08,13,4.33,2.31,13,4.33,2.31,0.97,0.9,0.45,0.48,6.27,152.34
67,24,58,3293,14,2.8,0.84,23,4.6,1.67,20,4.0,1.0,1.0,1.0,0.43,0.47,11.7,168.11
68,10,20,976,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.37,0.39,7.8,175.39
69,5,11,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.52,16.36,170.5
70,11,21,1137,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.92,0.87,0.64,0.62,10.53,88.0
71,40,131,9445,20,4.0,1.58,38,7.6,7.09,21,4.2,1.79,1.0,1.0,0.48,0.49,9.24,115.03
73,11,19,872,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.22,9.08,207.91
74,35,65,4240,28,5.6,1.52,34,6.8,1.48,31,6.2,1.1,0.99,0.98,0.27,0.28,9.08,154.74
