id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,20,41,2479,18,3.6,0.55,19,3.8,0.45,19,3.8,0.45,1.0,1.0,0.24,0.27,0.73,190.39
55,15,44,3066,13,2.6,1.14,15,3.0,1.58,14,2.8,1.3,0.98,0.98,0.55,0.6,3.3,111.77
56,18,41,2210,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.89,0.88,0.38,0.38,7.04,175.03
57,8,13,580,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.4,0.44,10.54,147.9
58,6,21,1706,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.74,0.64,45.46,60.7
61,8,29,2434,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.31,0.34,0.89,100.0
62,25,49,3280,19,3.8,1.79,25,5.0,1.58,24,4.8,1.79,0.98,0.97,0.36,0.41,4.1,146.38
63,12,49,3208,9,2.25,0.96,12,3.0,0.82,9,2.25,0.96,0.94,0.94,0.45,0.44,20.35,88.92
64,14,35,1855,10,2.5,0.58,13,3.25,1.5,12,3.0,1.41,0.93,0.93,0.57,0.58,21.08,134.68
65,31,69,4355,24,3.43,1.4,30,4.29,1.6,27,3.86,1.68,0.99,0.95,0.37,0.41,5.39,136.99
66,8,17,832,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.3,7.5,178.88
67,12,20,1407,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.88,0.88,0.53,0.58,0.4,166.33
68,16,27,1236,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.96,0.96,0.39,0.45,8.61,192.0
69,12,24,1383,10,2.5,2.38,12,3.0,2.16,11,2.75,2.22,1.0,1.0,0.5,0.5,10.92,110.33
70,24,57,3470,18,3.6,1.14,22,4.4,1.52,20,4.0,1.41,0.98,0.98,0.38,0.37,7.57,128.6
71,14,29,1338,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.2,0.21,0.83,209.61
72,23,67,4101,12,3.0,0.82,22,5.5,2.38,14,3.5,1.73,1.0,1.0,0.42,0.41,17.81,125.21
73,7,13,576,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.22,0.09,137.58
74,24,47,2181,20,3.33,1.21,22,3.67,1.37,21,3.5,1.22,1.0,1.0,0.37,0.39,11.92,179.79
75,22,52,2898,18,3.6,1.14,21,4.2,2.28,18,3.6,1.14,0.94,0.92,0.33,0.31,6.5,156.65
76,21,40,2468,18,2.57,2.07,20,2.86,2.04,20,2.86,2.04,0.96,0.97,0.41,0.37,8.73,111.31
77,10,33,1892,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.44,0.42,18.43,173.72
78,14,30,1726,13,3.25,1.71,14,3.5,1.73,13,3.25,1.71,1.0,1.0,0.35,0.41,4.42,184.49
79,16,61,3721,11,3.67,2.08,15,5.0,1.73,11,3.67,2.08,0.98,0.98,0.25,0.28,0.53,130.1
80,17,44,2844,15,3.75,1.71,17,4.25,1.89,15,3.75,1.71,1.0,1.0,0.47,0.42,22.45,151.36
81,20,62,3674,16,3.2,1.92,20,4.0,2.12,17,3.4,1.82,0.95,0.93,0.28,0.24,24.54,158.42
83,13,19,933,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.87,0.81,0.48,0.45,14.05,177.56
84,12,22,1490,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.94,0.92,0.49,0.46,1.26,100.42
85,38,82,5309,30,4.29,1.25,33,4.71,1.11,33,4.71,1.11,0.99,0.93,0.35,0.35,8.31,172.17
86,12,27,1460,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.92,0.95,0.45,0.46,14.44,137.58
89,9,19,1127,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.26,5.1,140.58
90,11,23,1389,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.51,0.47,16.66,138.19
91,5,8,650,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.58,0.74,0.54,217.08
92,6,14,658,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.92,0.89,0.5,0.52,19.03,155.25
93,19,66,4402,14,2.8,1.1,18,3.6,2.61,14,2.8,1.1,1.0,1.0,0.31,0.3,7.34,150.65
94,13,32,1368,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.21,0.23,11.1,194.8
95,41,112,6149,27,3.86,1.35,37,5.29,1.38,29,4.14,1.77,0.98,0.97,0.34,0.31,13.34,130.69
96,17,53,2471,10,3.33,1.15,17,5.67,0.58,13,4.33,2.08,1.0,1.0,0.22,0.22,6.41,122.58
97,8,16,708,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,3.26,177.38
99,11,25,1513,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.97,0.98,0.42,0.43,14.74,150.95
100,52,73,3368,11,2.75,0.96,18,4.5,1.29,14,3.5,1.73,1.0,1.0,0.54,0.58,13.38,165.58
101,33,40,1963,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.36,1.44,212.12
102,13,30,1800,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,0.96,0.94,0.5,0.55,10.48,136.8
103,18,45,2839,8,2.67,0.58,15,5.0,0.0,14,4.67,1.15,1.0,1.0,0.22,0.19,10.09,170.71
104,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,157.25
106,12,45,2620,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.58,0.58,28.45,146.68
107,7,15,737,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.55,0.57,8.61,164.9
108,12,27,1408,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.21,0.22,7.37,138.25
109,6,22,990,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.4,15.19,156.17
110,20,40,2348,15,3.75,1.26,20,5.0,2.0,19,4.75,1.89,0.98,0.98,0.37,0.36,6.6,145.0
111,15,40,1896,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.39,0.39,6.12,129.85
114,27,88,5546,13,2.6,0.55,25,5.0,2.0,16,3.2,1.1,0.97,0.98,0.51,0.48,27.66,80.1
115,13,61,4396,10,2.0,0.71,12,2.4,1.14,11,2.2,1.1,0.97,0.99,0.46,0.48,10.77,78.73
116,8,18,1154,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.4,2.3,98.28
117,11,27,2000,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.67,0.63,24.87,103.4
118,14,36,1990,9,2.25,1.5,11,2.75,1.5,10,2.5,1.29,0.97,0.98,0.38,0.37,15.83,113.1
119,18,61,3370,11,2.75,0.96,18,4.5,2.38,11,2.75,0.96,0.95,0.96,0.61,0.65,26.18,137.19
120,6,17,965,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.39,12.12,117.33
121,3,8,655,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,1.5,109.0
122,9,51,2968,3,1.0,0.0,9,3.0,1.73,3,1.0,0.0,1.0,1.0,0.4,0.37,37.95,53.67
123,20,44,2368,17,2.12,1.81,20,2.5,1.85,17,2.12,1.81,0.98,0.98,0.56,0.54,0.94,96.42
124,10,28,1695,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.95,0.94,0.52,0.47,15.47,89.38
126,12,19,1010,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.21,0.21,2.28,170.28
128,33,71,5180,21,2.62,1.19,27,3.38,2.56,21,2.62,1.19,0.99,0.94,0.48,0.46,10.0,122.55
129,12,45,2776,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.56,0.58,17.9,106.22
130,5,12,855,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.38,0.31,15.82,136.17
132,13,43,2863,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,0.94,0.96,0.47,0.49,17.62,106.75
133,15,45,2612,9,2.25,1.26,15,3.75,1.71,9,2.25,1.26,1.0,1.0,0.54,0.55,28.92,78.4
135,12,23,1200,9,3.0,1.0,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.57,0.61,15.84,119.42
136,17,69,4614,9,1.8,0.45,17,3.4,3.21,9,1.8,0.45,1.0,1.0,0.47,0.51,2.97,94.56
