id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,16,660,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.42,0.43,0.01,140.28
54,4,12,544,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.51,21.06,187.5
55,16,47,2968,14,3.5,1.29,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.39,0.41,15.7,171.02
56,7,18,928,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.54,22.16,184.05
57,9,15,650,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.38,2.5,184.25
59,9,19,1080,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.94,0.21,0.21,0.77,112.38
61,11,30,1977,8,2.0,1.15,11,2.75,1.26,9,2.25,0.96,0.95,0.96,0.56,0.59,5.29,81.29
62,17,48,3655,14,2.8,1.1,16,3.2,0.84,15,3.0,0.71,0.98,0.99,0.48,0.48,15.44,154.65
64,20,45,2315,14,2.8,1.1,19,3.8,1.79,15,3.0,1.41,0.95,0.91,0.22,0.21,4.96,147.98
65,31,75,3946,25,3.12,1.81,30,3.75,2.49,25,3.12,1.81,0.99,0.99,0.45,0.48,6.59,101.01
66,8,19,1197,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.85,0.27,0.22,0.76,177.21
67,18,46,2577,17,2.83,1.47,18,3.0,1.79,17,2.83,1.47,0.97,0.96,0.31,0.32,4.88,124.07
68,7,13,665,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.89,0.16,0.15,0.56,135.5
70,36,95,5034,28,3.5,1.31,36,4.5,2.0,30,3.75,1.28,1.0,1.0,0.45,0.46,17.8,158.13
71,25,77,4085,20,2.86,0.9,24,3.43,1.62,21,3.0,1.15,0.89,0.9,0.35,0.38,14.34,149.22
72,8,15,932,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.53,0.05,154.17
73,19,40,2073,16,3.2,1.1,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.49,0.5,16.86,155.01
74,23,54,3000,19,3.17,1.33,23,3.83,1.17,21,3.5,1.38,1.0,1.0,0.38,0.41,9.9,179.71
75,23,40,1877,19,3.8,1.3,22,4.4,1.95,21,4.2,1.64,1.0,1.0,0.31,0.31,3.44,136.1
76,15,38,2071,14,2.0,0.58,15,2.14,0.9,15,2.14,0.9,1.0,1.0,0.47,0.49,13.56,154.11
77,12,22,1549,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,0.95,0.96,0.35,0.33,2.88,128.56
79,11,32,1613,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,0.98,0.98,0.46,0.52,10.86,131.96
80,25,56,3376,18,3.0,1.67,23,3.83,1.94,23,3.83,1.94,0.99,0.98,0.38,0.4,6.86,110.57
81,6,21,1205,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.47,0.46,7.92,139.5
82,9,24,1560,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.92,0.91,0.28,0.34,1.06,91.18
83,10,20,905,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.97,0.95,0.23,0.25,0.03,230.0
84,10,29,2315,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.92,0.84,0.4,0.3,22.13,124.8
85,19,47,3310,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.29,0.32,4.61,176.88
86,13,33,1919,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.96,0.37,0.36,18.34,148.1
87,13,38,2278,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,0.94,0.91,0.45,0.49,23.0,116.87
88,31,70,4595,16,3.2,1.64,25,5.0,2.83,17,3.4,1.52,0.98,0.97,0.44,0.39,15.55,143.82
90,11,23,1436,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.36,0.34,3.98,96.04
91,12,35,2078,8,2.0,1.15,11,2.75,2.06,8,2.0,1.15,0.98,0.98,0.78,0.75,29.4,99.31
92,15,27,1260,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.48,0.51,11.22,154.5
93,22,55,2864,16,3.2,1.3,21,4.2,1.92,17,3.4,1.14,1.0,1.0,0.3,0.3,14.6,150.9
94,25,66,3388,16,2.67,1.37,21,3.5,1.76,18,3.0,1.41,0.99,0.99,0.4,0.4,9.67,167.56
95,29,98,7458,17,3.4,1.67,28,5.6,3.85,18,3.6,1.95,1.0,1.0,0.49,0.51,4.45,121.72
96,35,92,5563,21,4.2,1.79,32,6.4,3.65,23,4.6,1.95,0.99,0.96,0.31,0.37,9.17,178.69
97,28,62,2939,21,3.5,1.38,26,4.33,1.63,22,3.67,1.51,1.0,1.0,0.33,0.37,11.54,180.87
100,48,62,3034,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.85,0.83,0.38,0.39,0.76,167.22
101,65,72,3060,12,4.0,2.65,15,5.0,3.61,13,4.33,2.52,0.93,0.93,0.15,0.17,1.15,210.49
102,26,43,2506,15,3.0,1.41,24,4.8,2.59,19,3.8,1.92,0.95,0.96,0.31,0.34,3.15,154.21
104,24,32,1434,11,3.67,1.15,17,5.67,1.15,14,4.67,1.15,1.0,1.0,0.27,0.29,3.76,204.16
105,24,60,3412,11,3.67,1.15,21,7.0,4.58,13,4.33,1.15,1.0,1.0,0.49,0.49,18.8,163.54
106,14,37,2267,10,3.33,1.15,14,4.67,1.15,12,4.0,2.0,0.93,0.91,0.36,0.34,16.56,175.06
108,16,46,3190,9,3.0,1.0,14,4.67,3.06,9,3.0,1.0,1.0,1.0,0.33,0.3,10.99,155.57
109,16,38,1704,12,6.0,1.41,15,7.5,0.71,12,6.0,1.41,1.0,1.0,0.08,0.08,5.05,205.56
110,18,49,2839,9,3.0,0.0,17,5.67,3.06,10,3.33,0.58,1.0,1.0,0.45,0.44,18.77,125.42
111,6,11,560,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.64,32.03,118.6
112,18,46,2855,8,1.6,0.55,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.27,0.32,2.52,129.93
115,6,16,1079,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.56,0.63,17.35,57.88
117,4,18,1201,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.36,0.31,16.91,59.17
118,9,24,1495,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.75,0.75,28.92,85.67
119,13,39,2268,7,2.33,1.15,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.7,0.7,17.05,90.0
120,11,24,1188,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.48,0.51,14.82,178.1
122,11,35,2174,8,2.67,1.53,11,3.67,2.08,8,2.67,1.53,1.0,1.0,0.66,0.68,7.29,134.06
123,16,32,1529,13,2.17,0.98,16,2.67,2.16,13,2.17,0.98,0.97,0.97,0.6,0.6,5.42,93.76
125,50,91,5200,31,2.58,1.31,36,3.0,1.76,34,2.83,1.47,0.97,0.98,0.53,0.6,7.23,160.33
126,21,45,2379,12,3.0,0.82,18,4.5,1.29,15,3.75,1.71,1.0,1.0,0.4,0.42,14.96,151.15
127,9,17,970,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.42,15.12,146.98
128,22,54,4064,14,1.75,0.89,16,2.0,1.2,16,2.0,1.2,1.0,1.0,0.4,0.4,5.44,118.47
129,13,40,2257,9,2.25,0.96,13,3.25,2.06,10,2.5,1.0,1.0,1.0,0.46,0.44,19.27,114.04
131,7,7,325,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.82,0.29,0.28,0.0,131.79
132,27,77,4536,19,2.38,1.19,24,3.0,1.31,19,2.38,1.19,1.0,1.0,0.45,0.44,14.15,95.58
