id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,48,2137,18,3.0,1.1,20,3.33,1.03,19,3.17,1.17,0.97,0.95,0.36,0.38,11.26,193.25
54,26,53,3234,19,3.8,1.79,24,4.8,2.77,23,4.6,2.51,0.97,0.97,0.24,0.26,4.26,188.63
56,5,11,563,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.94,0.92,0.46,0.47,1.84,89.5
57,5,9,420,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.82,8.16,131.38
58,5,12,608,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.8,26.33,137.58
59,8,16,1016,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.64,0.68,7.66,86.5
60,6,8,374,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.88,0.46,0.44,0.0,120.17
62,10,23,1394,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.75,0.82,10.9,117.8
65,30,80,4387,19,3.17,0.98,29,4.83,3.19,21,3.5,1.22,0.98,0.98,0.32,0.32,9.88,119.36
66,4,14,760,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,11.55,189.16
67,14,45,2980,14,2.33,1.37,14,2.33,1.37,14,2.33,1.37,0.98,0.97,0.37,0.39,0.72,170.58
68,14,31,1533,11,2.75,1.26,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.29,0.3,13.72,182.02
69,20,48,2573,16,4.0,1.63,19,4.75,2.22,18,4.5,2.08,1.0,1.0,0.25,0.26,15.92,139.49
70,10,18,746,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.95,0.3,0.32,7.03,213.17
71,15,17,760,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.32,0.38,0.0,162.11
72,10,23,1179,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.95,0.92,0.57,0.56,15.81,143.75
73,34,96,5902,24,2.67,1.32,30,3.33,1.66,25,2.78,1.3,1.0,1.0,0.36,0.37,13.28,135.21
74,10,19,951,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.34,0.38,4.11,196.89
75,21,50,2509,13,3.25,1.71,17,4.25,2.5,13,3.25,1.71,0.98,0.98,0.49,0.5,22.16,111.34
76,41,97,6438,33,4.71,1.98,39,5.57,2.51,37,5.29,2.14,0.96,0.96,0.45,0.45,11.54,156.82
77,14,22,1075,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.93,0.88,0.5,0.47,13.59,136.68
78,13,22,987,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.95,0.94,0.14,0.16,0.44,230.11
79,13,51,2781,11,2.75,1.5,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.48,0.47,23.04,146.48
80,18,31,1497,16,2.67,0.82,18,3.0,0.89,18,3.0,0.89,0.97,0.98,0.5,0.56,10.54,156.79
81,31,92,5961,23,3.29,1.25,31,4.43,1.62,25,3.57,1.51,0.94,0.91,0.47,0.51,13.33,122.24
