id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,16,34,2126,11,2.75,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.41,0.51,0.53,167.73
58,20,53,3259,13,2.17,0.75,18,3.0,1.1,17,2.83,0.75,0.97,0.98,0.36,0.35,12.81,131.88
59,11,21,1238,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.74,0.8,7.96,118.19
60,4,20,1314,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.29,16.61,53.5
61,8,15,772,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.27,0.3,0.87,139.17
62,7,10,1512,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.32,0.01,165.45
63,8,18,1363,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.9,0.85,0.33,0.34,0.16,105.62
64,9,12,528,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.38,0.41,0.01,121.96
65,13,35,1812,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,0.94,0.94,0.42,0.44,13.82,138.02
66,20,46,2983,17,2.83,1.17,19,3.17,1.33,17,2.83,1.17,0.96,0.97,0.55,0.59,7.75,125.23
67,16,29,1494,15,3.75,1.5,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.33,0.32,8.74,142.77
68,18,42,2178,18,3.0,1.1,17,2.83,0.75,18,3.0,1.1,1.0,1.0,0.55,0.59,7.3,162.04
70,14,26,1164,13,3.25,1.89,14,3.5,2.38,14,3.5,2.38,0.95,0.96,0.38,0.41,7.92,193.8
71,16,37,2795,14,2.33,1.37,15,2.5,1.38,15,2.5,1.38,0.96,0.95,0.54,0.53,5.18,103.09
73,41,108,6039,31,4.43,2.7,38,5.43,3.55,31,4.43,2.7,0.99,0.99,0.47,0.49,15.81,172.97
74,18,37,2268,13,3.25,1.89,18,4.5,3.11,16,4.0,2.83,0.99,0.99,0.4,0.36,11.13,132.94
75,28,57,3841,22,4.4,0.55,27,5.4,1.14,22,4.4,0.55,0.97,0.93,0.34,0.36,0.38,159.95
76,35,99,5979,27,3.0,1.32,33,3.67,1.32,27,3.0,1.32,0.99,1.0,0.46,0.51,9.05,116.9
77,6,13,656,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.42,12.26,155.17
78,21,42,2323,18,3.6,1.34,19,3.8,1.3,19,3.8,1.3,0.96,0.97,0.47,0.49,12.93,153.87
79,22,50,3028,17,4.25,0.5,21,5.25,1.89,18,4.5,1.0,0.93,0.91,0.36,0.41,1.38,168.97
80,27,64,3527,18,2.57,0.98,26,3.71,1.8,20,2.86,1.35,1.0,1.0,0.32,0.31,10.1,139.53
81,22,64,4388,20,2.86,1.07,22,3.14,1.21,22,3.14,1.21,0.98,0.98,0.29,0.29,7.29,131.69
82,23,48,2876,18,3.6,1.52,22,4.4,1.14,19,3.8,1.64,0.94,0.95,0.33,0.33,6.8,113.01
83,13,30,1718,12,2.0,0.89,13,2.17,1.17,13,2.17,1.17,0.96,0.96,0.49,0.48,18.93,143.32
84,14,24,1351,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.95,0.96,0.35,0.36,10.39,164.1
85,43,84,4929,25,3.57,0.98,31,4.43,1.9,31,4.43,1.72,1.0,1.0,0.37,0.43,3.63,175.66
86,6,18,1267,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.26,0.23,10.22,81.25
88,13,19,864,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.42,5.3,186.51
89,18,48,2806,10,3.33,2.08,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.39,0.38,20.35,134.93
92,12,23,1129,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,0.96,0.97,0.52,0.5,18.44,108.62
93,19,49,3015,12,4.0,1.73,18,6.0,3.0,12,4.0,1.73,1.0,1.0,0.31,0.29,10.45,145.89
94,13,16,737,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.83,0.8,0.27,0.27,0.0,176.82
95,37,84,4281,22,3.67,1.21,34,5.67,2.16,26,4.33,1.51,1.0,1.0,0.28,0.3,8.86,166.66
96,34,92,5321,23,3.29,1.11,31,4.43,1.9,24,3.43,1.27,0.97,0.9,0.43,0.41,6.84,152.86
98,10,29,1388,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.22,0.23,14.89,184.17
99,14,33,1680,9,4.5,2.12,14,7.0,4.24,13,6.5,4.95,1.0,1.0,0.77,0.81,28.46,165.22
100,3,5,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,1.5,108.5
