id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,16,765,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,11.54,188.16
54,10,22,1296,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.35,0.33,12.46,187.25
55,12,29,1498,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.44,0.43,15.03,144.74
56,21,35,2505,18,3.0,1.67,21,3.5,2.07,19,3.17,1.94,0.98,0.9,0.6,0.55,13.2,91.78
58,14,34,2211,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,0.98,0.98,0.66,0.68,19.13,124.94
59,14,41,2625,11,2.2,1.3,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.46,0.45,6.08,99.14
60,9,19,895,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.47,0.48,15.08,95.68
61,10,43,3246,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.33,0.29,6.54,101.1
65,37,78,4055,29,4.14,1.35,37,5.29,1.5,32,4.57,1.51,0.91,0.92,0.25,0.25,2.73,140.4
66,20,50,2682,12,3.0,1.83,20,5.0,2.94,13,3.25,1.71,0.98,0.98,0.53,0.53,14.62,125.97
68,13,28,1324,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.45,0.48,14.52,181.92
69,24,59,4002,17,2.43,1.13,23,3.29,1.25,21,3.0,1.29,0.93,0.9,0.34,0.33,3.25,138.03
70,9,34,2345,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.43,0.36,29.01,92.17
71,17,30,1601,12,2.4,1.34,15,3.0,1.87,14,2.8,1.48,0.93,0.89,0.52,0.53,10.83,136.45
72,12,31,1764,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.94,0.88,0.32,0.3,7.15,137.67
73,15,32,2190,11,2.75,1.5,14,3.5,0.58,12,3.0,1.41,0.94,0.88,0.28,0.31,1.31,153.25
74,20,47,3082,18,4.5,1.91,19,4.75,2.36,19,4.75,2.36,1.0,1.0,0.32,0.49,2.34,168.68
75,18,57,3068,12,3.0,1.41,18,4.5,2.38,13,3.25,1.89,0.95,0.94,0.37,0.37,11.44,135.47
76,14,27,1834,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.55,0.5,6.02,143.58
77,35,62,3106,28,4.0,1.15,28,4.0,1.15,28,4.0,1.15,0.94,0.97,0.35,0.4,5.82,155.67
78,9,25,1314,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.7,0.72,29.03,107.55
79,20,48,3132,16,4.0,1.41,19,4.75,2.06,18,4.5,1.73,0.98,1.0,0.37,0.38,6.46,154.41
80,28,51,3063,24,3.43,1.4,27,3.86,1.77,26,3.71,1.6,0.97,0.98,0.41,0.41,8.47,146.89
81,6,16,881,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.96,0.54,0.54,6.36,118.0
82,34,77,4568,25,3.12,1.46,30,3.75,2.12,26,3.25,1.67,0.98,0.98,0.44,0.48,6.82,140.04
83,12,21,968,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.26,0.27,0.03,167.94
84,28,56,2983,17,2.83,0.75,21,3.5,1.87,17,2.83,0.75,1.0,1.0,0.38,0.38,5.42,136.73
85,16,43,2693,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.29,0.26,8.77,182.31
86,7,25,1769,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.46,9.67,161.04
87,17,37,2289,11,2.75,1.5,15,3.75,1.5,12,3.0,1.41,1.0,1.0,0.44,0.5,6.6,148.7
88,18,29,1338,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.33,0.34,4.8,140.94
89,17,44,2790,12,2.4,0.55,14,2.8,1.3,12,2.4,0.55,0.86,0.82,0.35,0.35,9.07,192.48
90,10,11,456,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.29,2.81,149.14
92,12,35,1600,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.41,0.45,25.89,154.83
93,9,18,788,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.36,2.73,162.0
94,11,41,2397,5,1.67,0.58,11,3.67,2.89,5,1.67,0.58,1.0,1.0,0.59,0.58,35.07,100.0
95,23,72,3502,18,3.0,0.63,23,3.83,0.41,18,3.0,0.63,1.0,1.0,0.42,0.44,15.11,130.7
96,22,62,3419,13,3.25,0.96,22,5.5,1.73,14,3.5,1.0,1.0,1.0,0.4,0.4,15.99,142.19
97,11,25,1109,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.97,0.98,0.38,0.42,11.29,139.0
98,29,88,5401,19,3.8,1.3,27,5.4,2.88,20,4.0,1.0,0.97,0.94,0.16,0.17,10.75,177.57
99,8,22,1384,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.67,11.19,123.79
100,20,57,3844,10,2.5,0.58,19,4.75,2.22,13,3.25,1.26,0.96,0.95,0.42,0.42,18.54,108.25
101,15,37,2188,13,3.25,0.96,15,3.75,0.96,14,3.5,0.58,0.95,0.98,0.28,0.27,9.06,153.29
102,18,45,2760,14,2.8,0.84,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.42,0.49,3.75,170.94
103,57,77,4062,11,3.67,0.58,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.17,0.22,2.17,237.47
104,17,27,1514,13,4.33,1.15,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.5,0.57,7.02,193.11
