id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,46,3821,12,2.4,1.14,16,3.2,1.64,15,3.0,1.73,0.96,0.96,0.31,0.27,7.91,124.36
54,16,28,1609,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,0.84,0.81,0.42,0.51,3.21,206.98
55,7,15,772,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.63,0.64,21.45,107.92
56,29,73,4100,24,3.43,1.9,29,4.14,1.68,28,4.0,1.73,0.97,0.97,0.43,0.45,10.38,141.32
57,11,32,2110,7,2.33,1.53,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.57,0.59,11.68,95.48
58,8,26,1630,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.29,11.08,185.42
59,6,9,615,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.68,0.52,0.47,15.8,151.0
60,15,29,1416,15,2.14,1.35,15,2.14,1.35,15,2.14,1.35,1.0,1.0,0.6,0.61,13.56,109.11
61,6,19,1182,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.62,7.64,176.88
63,17,34,1970,13,3.25,0.96,17,4.25,0.96,17,4.25,0.96,0.93,0.89,0.53,0.52,17.94,165.71
64,21,59,3381,19,2.71,1.6,21,3.0,1.41,21,3.0,1.41,0.95,0.94,0.41,0.4,9.03,144.98
65,12,37,2139,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.21,0.2,8.11,149.82
66,20,38,1748,14,3.5,1.0,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.44,0.47,8.89,190.67
67,5,19,1307,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.96,0.28,0.34,0.08,118.84
68,5,25,1849,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.37,0.46,0.44,202.5
69,7,15,736,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.68,0.69,14.09,124.44
70,18,40,2094,14,3.5,1.29,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.38,0.41,12.04,138.06
71,8,21,1724,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.34,17.42,131.12
73,31,94,6490,13,2.6,0.55,29,5.8,3.83,13,2.6,0.55,1.0,0.94,0.37,0.33,17.21,123.21
75,39,79,3876,29,4.14,2.34,37,5.29,2.93,32,4.57,2.99,0.99,0.99,0.37,0.39,4.04,128.5
