id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,10,444,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.29,0.34,0.32,191.9
54,13,43,2818,6,2.0,0.0,13,4.33,2.08,6,2.0,0.0,1.0,1.0,0.45,0.36,21.73,121.06
55,15,78,4510,9,3.0,1.0,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.39,0.38,3.19,160.47
56,11,21,1243,9,2.25,1.5,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.52,0.52,5.38,119.88
57,14,33,1712,8,4.0,0.0,13,6.5,2.12,10,5.0,0.0,1.0,1.0,0.3,0.32,23.38,155.42
58,6,12,596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.74,23.69,129.5
59,11,28,2250,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,0.98,0.98,0.48,0.45,16.3,99.51
60,6,18,1194,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.38,20.66,122.0
61,11,44,3196,8,2.0,1.41,11,2.75,1.5,10,2.5,1.73,0.98,0.98,0.53,0.54,12.35,69.56
62,16,27,1596,13,4.33,3.21,15,5.0,3.46,14,4.67,3.79,0.98,0.99,0.23,0.23,3.33,133.65
63,6,10,712,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.83,0.3,137.0
64,3,11,624,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,17.13,58.0
65,16,41,2004,13,2.6,0.89,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.64,0.65,24.54,104.03
66,27,42,2555,22,3.67,1.03,25,4.17,1.17,25,4.17,1.17,0.98,0.95,0.31,0.28,8.18,159.29
67,7,23,1653,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.37,0.28,12.4,76.28
68,24,58,3199,18,2.57,1.13,24,3.43,1.9,23,3.29,2.06,0.99,0.98,0.45,0.5,15.22,157.31
69,23,46,2613,19,3.8,1.79,21,4.2,1.48,21,4.2,1.48,0.93,0.93,0.48,0.48,14.15,163.07
70,29,93,5659,21,2.62,1.41,27,3.38,1.69,22,2.75,1.49,1.0,1.0,0.35,0.37,15.35,160.65
71,17,34,1771,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.98,0.94,0.26,0.27,4.44,201.5
72,23,69,4302,15,2.5,1.64,19,3.17,2.14,16,2.67,1.51,0.94,0.97,0.43,0.44,28.75,90.46
73,5,24,1859,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.42,0.12,201.88
74,7,11,528,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.25,0.4,193.21
