id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,22,1223,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.31,0.3,0.38,167.31
54,8,14,1088,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.74,0.38,0.29,4.56,190.46
55,10,18,1219,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.86,0.71,0.25,0.34,0.24,177.86
56,11,26,1382,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.23,0.22,8.56,168.82
58,15,34,1975,10,3.33,2.31,15,5.0,4.36,11,3.67,2.08,1.0,1.0,0.61,0.63,13.87,154.74
59,20,43,2209,16,4.0,1.41,19,4.75,1.89,18,4.5,1.73,1.0,1.0,0.52,0.53,18.23,138.46
62,26,74,6875,18,3.6,1.14,23,4.6,1.14,20,4.0,1.87,0.95,0.85,0.46,0.3,17.91,123.29
63,8,27,2058,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.71,0.78,21.23,144.11
64,7,18,1121,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.65,21.37,89.42
65,13,49,2700,8,2.0,0.82,13,3.25,1.89,8,2.0,0.82,1.0,1.0,0.57,0.6,6.15,121.96
66,21,45,2851,16,4.0,0.82,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.28,0.26,9.2,177.99
68,9,15,732,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.3,0.34,15.89,183.18
69,18,76,3415,13,2.6,1.14,17,3.4,1.67,16,3.2,1.48,0.81,0.84,0.32,0.35,15.04,151.71
70,9,19,1535,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.89,0.84,0.41,0.32,8.1,160.48
71,25,56,3235,24,3.43,2.07,25,3.57,1.9,24,3.43,2.07,0.97,0.97,0.3,0.33,3.55,143.09
72,10,18,1221,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.83,0.75,0.42,0.34,7.44,131.28
73,21,35,2583,20,3.33,1.63,21,3.5,1.87,21,3.5,1.87,0.98,0.98,0.36,0.34,12.29,173.46
74,19,48,3125,16,3.2,1.3,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.23,0.24,3.3,161.89
75,32,65,3214,25,4.17,1.17,30,5.0,1.55,27,4.5,1.05,0.92,0.91,0.27,0.29,4.8,158.81
76,7,18,1270,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.3,0.26,9.48,76.25
77,7,15,768,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.45,9.76,162.5
78,9,21,1011,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.18,3.21,183.15
79,27,70,3879,17,2.83,0.98,25,4.17,2.71,18,3.0,1.1,0.96,0.96,0.37,0.36,14.22,122.61
80,13,38,2591,9,2.25,1.26,13,3.25,2.06,9,2.25,1.26,0.98,0.89,0.42,0.33,14.89,109.2
81,6,9,413,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.87,0.5,0.53,10.54,150.67
82,22,37,3477,15,5.0,1.0,18,6.0,1.0,15,5.0,1.0,0.91,0.69,0.25,0.22,1.98,176.37
83,18,39,2432,16,3.2,0.84,18,3.6,0.55,18,3.6,0.55,0.95,0.93,0.35,0.38,6.52,146.87
84,12,19,824,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.95,0.25,0.28,0.01,160.36
85,20,74,5503,14,3.5,0.58,20,5.0,2.16,15,3.75,0.96,1.0,1.0,0.39,0.51,0.34,116.75
87,13,33,1800,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.41,0.39,18.49,150.28
88,19,41,2231,13,2.6,0.55,15,3.0,0.71,13,2.6,0.55,1.0,1.0,0.5,0.57,13.04,194.85
89,5,11,773,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.5,0.2,86.84
91,23,56,3455,20,3.33,1.03,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.37,0.43,3.85,154.83
93,19,47,2278,11,3.67,2.08,17,5.67,4.62,12,4.0,2.65,1.0,1.0,0.25,0.27,14.3,164.44
95,47,132,6605,30,3.75,1.28,41,5.12,1.81,31,3.88,1.55,1.0,1.0,0.28,0.32,9.12,154.03
96,23,74,3800,19,4.75,0.96,23,5.75,0.96,19,4.75,0.96,1.0,1.0,0.34,0.36,13.18,160.33
97,13,36,2331,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.21,0.24,1.5,148.27
98,28,68,4171,20,2.86,1.77,28,4.0,1.53,22,3.14,1.95,0.96,0.96,0.54,0.56,9.93,130.79
100,14,24,1153,13,4.33,2.31,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.4,0.43,8.06,156.88
101,11,21,1285,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.94,0.96,0.63,0.65,14.08,130.89
102,26,60,3431,12,3.0,0.82,23,5.75,2.06,14,3.5,1.29,1.0,1.0,0.28,0.28,9.77,144.98
103,10,24,1174,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,7.84,169.58
104,11,22,1215,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.21,0.2,5.54,135.82
105,19,34,1739,12,4.0,1.73,19,6.33,2.52,17,5.67,2.08,1.0,1.0,0.33,0.35,5.5,176.74
106,5,9,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.52,0.58,16.01,170.08
107,6,19,1221,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.93,0.94,19.15,99.8
108,25,88,5556,9,2.25,0.5,21,5.25,4.03,9,2.25,0.5,1.0,1.0,0.51,0.49,27.53,122.06
109,40,107,5983,20,4.0,1.87,38,7.6,6.84,23,4.6,2.3,1.0,1.0,0.39,0.39,19.32,137.77
110,12,33,1871,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.93,0.94,0.49,0.55,7.29,129.78
111,15,58,2917,7,3.5,0.71,15,7.5,6.36,7,3.5,0.71,1.0,1.0,0.42,0.44,0.3,146.92
113,22,82,4827,13,2.17,0.98,19,3.17,2.14,13,2.17,0.98,0.96,0.97,0.5,0.49,17.29,118.63
115,9,24,1269,8,1.6,1.14,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.63,0.64,17.18,108.37
116,10,24,1260,7,2.33,2.31,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.7,0.7,21.42,67.33
117,17,54,3928,13,2.6,1.14,17,3.4,1.52,13,2.6,1.14,1.0,1.0,0.4,0.42,9.85,97.38
118,5,11,823,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.38,2.22,121.84
119,5,10,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.72,15.8,104.58
120,23,65,4134,11,2.2,1.1,22,4.4,3.21,12,2.4,1.14,1.0,1.0,0.51,0.52,18.5,122.36
121,10,33,2378,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.44,0.44,15.0,76.92
122,21,66,3742,15,2.14,0.69,21,3.0,1.0,18,2.57,1.13,1.0,1.0,0.47,0.47,21.75,111.18
123,16,56,3250,13,3.25,0.96,16,4.0,0.82,14,3.5,1.0,1.0,1.0,0.22,0.24,1.92,137.44
124,18,61,5068,9,2.25,0.5,18,4.5,3.79,9,2.25,0.5,1.0,1.0,0.33,0.3,1.32,123.04
125,4,9,490,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.25,7.5,120.84
127,27,39,3105,17,3.4,1.34,20,4.0,1.41,18,3.6,1.52,0.98,0.99,0.3,0.33,5.37,173.18
128,20,28,1320,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.29,0.32,3.32,188.66
129,9,25,1304,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.57,23.68,95.75
131,7,15,997,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.32,0.29,3.46,98.0
132,23,54,3326,13,3.25,0.5,18,4.5,1.29,13,3.25,0.5,0.8,0.81,0.26,0.24,10.16,133.65
133,17,60,3528,8,1.6,0.55,17,3.4,3.05,8,1.6,0.55,1.0,1.0,0.46,0.43,23.5,125.78
135,20,58,3788,9,2.25,0.5,19,4.75,2.06,9,2.25,0.5,0.98,0.99,0.58,0.6,19.09,117.99
136,19,48,3526,15,3.0,0.71,19,3.8,0.84,16,3.2,0.45,0.86,0.85,0.39,0.36,13.28,75.03
137,16,45,3291,12,2.4,1.52,16,3.2,2.17,13,2.6,1.52,0.98,0.99,0.33,0.32,8.72,109.01
138,6,7,300,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.11,97.4
139,20,53,3299,12,3.0,1.41,19,4.75,2.75,14,3.5,1.73,0.96,0.96,0.43,0.42,8.14,136.72
140,5,16,1073,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.63,42.51,100.11
