id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,274,1744,72659,180,3.6,1.03,268,5.36,2.47,243,4.86,2.11,0.99,0.99,0.37,0.36,39.58,99.07
185,1107,5894,245536,806,6.01,2.13,1043,7.78,2.96,954,7.12,2.62,0.99,0.99,0.44,0.42,85.17,108.89
186,1476,7459,308272,1080,7.61,2.63,1382,9.73,4.02,1216,8.56,2.98,1.0,0.99,0.43,0.42,99.48,110.09
187,2097,11463,487267,1540,10.69,3.31,1954,13.57,4.54,1700,11.81,3.6,1.0,0.99,0.44,0.42,135.04,102.42
188,2482,14104,604702,1730,12.01,2.75,2307,16.02,4.12,1901,13.2,3.08,1.0,0.99,0.45,0.43,160.82,96.51
189,2471,12811,533564,1694,11.76,3.07,2171,15.08,4.63,1989,13.81,4.52,0.97,0.97,0.45,0.44,159.28,103.82
190,2345,13091,541861,1561,10.84,2.78,2186,15.18,4.55,1745,12.12,3.22,0.99,0.99,0.45,0.44,150.39,101.99
191,2446,15056,620914,1606,11.15,2.54,2322,16.12,4.28,1860,12.92,3.14,1.0,0.99,0.47,0.45,159.26,97.56
192,3310,19693,807375,1931,13.41,3.53,3100,21.53,7.2,2259,15.69,4.66,1.0,1.0,0.49,0.48,166.63,96.12
193,6095,35307,1438606,3465,24.06,6.03,5585,38.78,11.17,3945,27.4,7.05,1.0,1.0,0.49,0.48,197.29,96.29
194,6396,36729,1498590,3664,25.44,4.22,5827,40.47,7.96,4177,29.01,4.97,1.0,1.0,0.48,0.47,198.95,95.05
195,5506,30832,1266618,3165,21.98,3.63,5028,34.92,6.77,3712,25.78,4.36,1.0,1.0,0.47,0.46,189.4,97.33
196,4500,25454,1039798,2836,19.69,3.99,4165,28.92,7.84,3227,22.41,4.83,1.0,1.0,0.48,0.47,191.42,95.15
197,3301,18283,748141,2179,15.13,4.72,3076,21.36,7.17,2484,17.25,5.3,1.0,1.0,0.47,0.46,167.53,94.89
198,1481,7084,298247,1001,7.1,2.63,1378,9.77,4.32,1205,8.55,3.18,0.98,0.98,0.41,0.4,73.53,99.37
199,1519,7746,324158,1050,7.39,2.4,1431,10.08,3.9,1243,8.75,3.01,0.99,0.99,0.41,0.39,86.73,98.98
200,947,4237,180671,609,5.75,2.42,862,8.13,3.6,770,7.26,3.19,0.99,0.99,0.35,0.33,46.89,123.0
201,1055,5026,234129,691,5.81,2.49,990,8.32,3.93,866,7.28,3.13,0.97,0.97,0.37,0.35,58.27,115.96
202,1129,5970,250972,698,5.77,2.11,1084,8.96,3.53,877,7.25,2.64,0.99,0.99,0.35,0.33,94.89,98.88
203,1452,8028,338154,963,6.78,2.27,1371,9.65,3.63,1164,8.2,2.69,0.98,0.98,0.36,0.35,115.55,100.26
204,1486,7479,320508,979,6.89,2.81,1411,9.94,5.57,1125,7.92,3.24,1.0,0.99,0.36,0.35,113.68,101.0
205,2411,12744,524508,1291,9.03,2.37,2249,15.73,5.29,1433,10.02,2.82,1.0,0.99,0.43,0.42,163.46,98.67
206,1816,9780,412012,1055,7.54,2.46,1673,11.95,6.24,1255,8.96,3.28,0.98,0.98,0.39,0.37,144.11,110.35
207,1607,8609,353166,1092,7.74,2.61,1461,10.36,5.51,1216,8.62,3.36,1.0,0.99,0.43,0.42,166.03,106.94
208,2223,11726,484148,1502,10.43,2.63,2004,13.92,3.76,1601,11.12,2.92,1.0,0.99,0.46,0.45,175.39,106.3
209,1961,10432,428366,1279,8.88,2.87,1761,12.23,3.94,1363,9.47,3.11,1.0,0.99,0.43,0.42,177.21,107.04
