id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
126,8306,1796781,1753763535,2173,18.11,7.37,1049,8.74,3.88,5974,49.78,28.1,0.75,0.74,0.45,0.27,30.09,90.26
127,7873,2460419,2578938223,2315,16.08,6.86,1141,7.92,5.11,5862,40.71,22.82,0.81,0.81,0.39,0.22,29.79,94.13
128,6842,2156245,2268383203,2047,14.22,4.93,1072,7.44,3.15,4777,33.17,16.92,0.82,0.81,0.38,0.23,31.17,93.02
129,6719,1545965,1541849866,1967,13.66,6.41,958,6.65,3.23,4803,33.35,19.73,0.79,0.77,0.36,0.17,23.05,81.06
130,8395,1873028,1734920232,2507,17.41,8.98,1277,8.87,5.11,5846,40.6,24.37,0.75,0.76,0.36,0.2,26.22,85.59
131,6230,1614411,1430710158,1996,13.86,5.6,918,6.38,4.93,4617,32.06,17.74,0.79,0.81,0.44,0.27,28.45,82.01
132,12569,4385400,4300871747,2684,18.64,8.26,1085,7.53,3.7,7858,54.57,32.72,0.8,0.81,0.38,0.21,29.1,85.41
133,33139,5837526,6060205682,4395,30.52,11.52,1608,11.17,6.32,18496,128.44,70.72,0.81,0.8,0.33,0.14,24.17,85.28
134,31375,5481517,5391115753,5281,36.67,19.15,2501,17.37,14.17,19231,133.55,82.18,0.76,0.75,0.35,0.17,26.62,85.16
135,30105,6154874,6466500329,4559,31.66,12.54,1569,10.9,5.32,18076,125.53,63.9,0.79,0.78,0.33,0.15,27.43,87.42
136,30000,4784243,4686472345,4547,31.58,20.99,1867,12.97,11.88,16894,117.32,81.42,0.78,0.77,0.36,0.16,29.95,90.24
137,22075,4215147,4337181072,4416,30.88,18.07,2434,17.02,19.54,12886,90.11,45.62,0.78,0.78,0.36,0.16,27.89,91.04
138,12752,4347663,4211726055,2983,20.72,6.82,1481,10.28,4.75,8405,58.37,25.63,0.69,0.71,0.36,0.18,37.66,89.96
139,25409,4815883,4609631871,6382,44.32,28.49,4532,31.47,26.9,14323,99.47,64.18,0.66,0.68,0.33,0.15,34.55,90.06
140,31683,6952159,6850121905,4694,32.6,11.7,1734,12.04,4.3,18742,130.15,69.93,0.74,0.75,0.36,0.17,31.89,88.05
141,41433,6296778,6689024575,8750,60.76,73.63,5340,37.08,62.11,26439,183.6,144.68,0.83,0.83,0.36,0.21,24.99,87.9
142,42700,4936493,4601576796,9267,64.35,69.87,5379,37.35,48.1,25616,177.89,146.6,0.82,0.81,0.35,0.12,22.09,87.32
143,41421,6545394,6607786356,10785,74.9,79.06,7731,53.69,70.54,28167,195.6,151.35,0.75,0.76,0.34,0.15,25.47,88.08
144,26692,3368093,3305296305,9855,68.44,70.63,6689,46.45,54.68,19762,137.24,117.31,0.71,0.71,0.43,0.24,25.78,90.74
145,10949,3360183,3530824129,3680,25.56,14.87,2287,15.88,17.38,7721,53.62,29.72,0.77,0.78,0.38,0.22,28.3,88.62
146,18354,4526044,4684912427,5548,38.53,41.87,3971,27.58,42.85,12717,88.31,77.26,0.77,0.76,0.33,0.14,27.82,83.46
