id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,10,519,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.84,0.5,0.45,15.82,107.0
55,9,21,1008,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.23,13.18,204.28
56,27,66,4171,23,2.88,1.13,27,3.38,1.6,25,3.12,1.46,0.96,0.95,0.33,0.3,14.96,131.15
57,26,45,2616,18,4.5,1.73,25,6.25,0.5,24,6.0,0.82,1.0,1.0,0.31,0.37,5.66,164.17
59,13,39,2783,10,2.5,1.73,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.5,0.48,23.68,82.64
60,19,47,2688,16,3.2,0.84,19,3.8,1.3,18,3.6,1.14,0.97,0.97,0.45,0.45,10.81,152.28
61,12,20,1003,9,3.0,2.0,12,4.0,3.61,10,3.33,2.52,0.83,0.81,0.58,0.58,22.79,125.5
63,10,30,1704,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.68,0.68,23.13,124.79
64,10,30,1937,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.98,0.4,0.43,8.08,142.38
65,26,90,5098,18,3.0,0.89,26,4.33,1.97,19,3.17,0.75,1.0,1.0,0.21,0.19,11.03,107.65
66,21,39,2705,15,3.75,0.96,19,4.75,0.96,16,4.0,0.82,0.97,0.98,0.22,0.18,4.3,178.36
67,22,48,2426,16,2.67,0.82,22,3.67,1.21,21,3.5,1.38,1.0,1.0,0.24,0.24,6.17,142.11
68,5,9,486,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.23,0.8,88.75
69,6,15,966,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.75,0.7,13.53,79.6
70,11,20,1107,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.81,0.49,0.46,14.38,142.44
71,43,113,7019,31,3.44,1.94,41,4.56,2.74,31,3.44,1.94,0.97,0.95,0.44,0.44,12.44,123.42
72,22,58,3652,19,2.71,1.11,21,3.0,1.41,20,2.86,1.35,0.99,0.99,0.41,0.43,10.03,111.88
73,12,29,1979,11,2.75,1.71,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.43,0.46,4.84,143.1
74,14,29,1664,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.38,0.46,7.71,179.1
75,16,33,1761,11,5.5,3.54,12,6.0,4.24,11,5.5,3.54,0.98,0.98,0.28,0.26,6.7,170.12
77,21,41,2653,15,3.75,1.5,18,4.5,1.29,16,4.0,1.83,0.92,0.8,0.32,0.29,8.91,166.45
78,8,16,827,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.91,0.58,0.63,5.8,155.08
79,11,22,965,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.24,0.24,0.26,171.46
80,14,39,2177,9,2.25,0.96,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.39,0.38,16.82,149.6
81,7,15,794,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.56,0.61,21.13,97.78
