id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,63,3898,17,4.25,0.96,22,5.5,2.08,17,4.25,0.96,0.98,0.98,0.33,0.3,13.97,130.8
54,5,17,1123,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.53,16.95,170.67
56,21,55,3067,15,2.5,1.05,21,3.5,2.43,21,3.5,2.43,0.95,0.93,0.42,0.42,11.23,103.19
57,3,7,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.08,156.25
60,24,59,3619,18,3.0,1.1,24,4.0,0.89,19,3.17,1.17,0.98,0.98,0.41,0.42,10.97,118.79
61,9,16,688,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.48,0.48,0.42,148.78
63,10,25,1494,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.5,0.51,20.41,116.31
64,11,30,2155,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.38,0.47,1.17,85.39
65,18,55,2923,12,3.0,2.71,18,4.5,2.38,14,3.5,2.38,0.94,0.94,0.44,0.46,10.87,76.28
67,7,11,764,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.62,0.07,74.67
68,30,65,3821,25,2.78,1.3,27,3.0,1.8,27,3.0,1.8,0.98,0.97,0.55,0.57,7.45,157.62
69,12,31,2046,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.34,0.33,6.53,179.25
70,24,58,3471,16,4.0,1.63,22,5.5,3.42,16,4.0,1.63,1.0,1.0,0.36,0.35,12.54,199.43
71,7,15,1192,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.8,0.88,0.44,96.16
72,7,14,716,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.78,0.81,10.55,114.67
73,36,85,5162,22,3.14,1.77,29,4.14,2.97,26,3.71,2.56,0.98,0.97,0.27,0.26,13.06,162.14
74,35,62,3152,27,4.5,1.05,31,5.17,1.83,29,4.83,1.33,0.96,0.96,0.27,0.28,4.27,185.74
75,26,75,3959,19,2.71,0.95,24,3.43,1.72,21,3.0,1.15,0.99,0.99,0.37,0.36,17.64,123.75
76,10,33,2579,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,0.96,0.94,0.56,0.58,5.36,122.5
77,29,61,3515,22,3.67,1.21,28,4.67,1.86,27,4.5,1.97,0.98,0.97,0.42,0.45,11.23,107.32
78,21,43,3295,20,4.0,2.35,21,4.2,2.59,20,4.0,2.35,1.0,1.0,0.44,0.44,6.9,150.38
79,13,40,2016,7,2.33,1.53,13,4.33,1.53,7,2.33,1.53,0.92,0.93,0.45,0.46,0.81,89.75
80,6,21,1440,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.29,0.32,0.02,176.72
82,19,56,4209,15,3.75,0.96,18,4.5,0.58,16,4.0,0.82,1.0,1.0,0.32,0.38,4.15,158.29
