id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,55,3783,16,5.33,1.53,21,7.0,3.61,18,6.0,2.0,0.99,0.99,0.22,0.22,0.17,157.19
54,16,36,2061,10,2.5,1.0,15,3.75,1.71,10,2.5,1.0,1.0,1.0,0.55,0.6,5.12,158.52
55,6,16,784,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.52,20.74,96.0
57,9,26,1816,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,0.96,0.95,0.67,0.62,21.65,169.92
58,9,25,1326,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.65,0.67,28.44,142.97
60,15,34,1843,13,2.6,1.14,15,3.0,1.22,14,2.8,1.3,0.95,0.94,0.36,0.35,11.34,135.5
61,8,16,848,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,11.72,100.84
64,12,17,1065,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.9,0.45,0.48,0.65,126.3
65,11,33,2138,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,0.98,0.98,0.37,0.38,7.77,146.7
66,17,33,2251,14,3.5,0.58,17,4.25,1.5,16,4.0,1.15,1.0,1.0,0.43,0.51,5.74,162.73
67,11,24,1860,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.19,0.15,7.82,142.95
68,13,27,1527,12,3.0,2.16,13,3.25,1.89,12,3.0,2.16,0.96,0.91,0.43,0.42,13.21,154.0
69,12,23,1118,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.93,0.94,0.16,0.17,0.18,148.56
70,12,23,1064,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.2,6.48,147.01
71,16,58,3984,11,1.83,1.17,15,2.5,1.38,12,2.0,1.1,0.98,0.98,0.7,0.73,17.3,107.39
72,15,28,1617,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.94,0.93,0.56,0.57,19.57,161.5
73,29,50,2989,24,4.0,1.1,27,4.5,0.84,25,4.17,0.98,1.0,1.0,0.32,0.34,5.67,130.6
74,25,52,2962,21,3.5,1.38,22,3.67,1.21,21,3.5,1.38,0.94,0.89,0.35,0.37,13.02,157.52
75,39,116,6388,23,2.56,1.13,36,4.0,3.94,24,2.67,1.22,0.99,0.99,0.52,0.52,14.94,146.3
76,28,56,3400,21,4.2,1.3,27,5.4,1.14,23,4.6,1.14,1.0,1.0,0.4,0.41,8.26,137.75
77,17,38,2157,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.25,0.23,4.4,166.0
78,13,43,3187,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,0.98,0.99,0.53,0.53,4.4,96.87
79,12,33,2093,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.3,0.31,0.23,126.81
80,8,13,590,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.9,0.43,0.42,15.81,137.75
81,7,28,2185,4,1.0,0.0,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.49,0.53,0.48,106.75
82,49,102,6537,35,3.89,1.17,46,5.11,1.27,37,4.11,1.17,1.0,1.0,0.27,0.28,8.72,134.96
84,13,33,1957,11,2.75,1.71,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.34,0.32,5.71,116.46
85,14,32,1833,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.95,0.95,0.29,0.37,3.02,186.25
87,7,12,564,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.46,2.56,177.38
88,9,12,597,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.16,1.18,143.12
89,31,53,3383,21,3.5,0.55,24,4.0,0.89,23,3.83,0.98,0.96,0.95,0.32,0.34,4.65,166.69
90,17,27,1356,13,3.25,0.96,16,4.0,1.41,14,3.5,1.0,1.0,1.0,0.48,0.53,10.34,158.63
91,5,18,911,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.64,16.25,140.58
92,5,12,572,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.78,15.86,88.08
93,20,70,4377,14,2.33,0.82,19,3.17,1.47,15,2.5,1.05,0.99,0.99,0.46,0.48,18.71,143.94
94,20,45,2255,14,3.5,1.29,17,4.25,2.22,15,3.75,1.5,1.0,1.0,0.21,0.23,5.6,156.41
95,25,54,2671,14,4.67,2.89,23,7.67,1.15,16,5.33,2.31,1.0,1.0,0.09,0.09,0.84,127.03
96,29,77,4561,22,3.67,1.37,28,4.67,2.58,22,3.67,1.37,0.96,0.95,0.44,0.48,13.79,141.43
97,19,37,1720,14,3.5,1.29,19,4.75,1.26,18,4.5,1.0,1.0,1.0,0.36,0.4,10.82,168.45
98,18,37,1999,13,3.25,1.26,15,3.75,2.22,13,3.25,1.26,1.0,1.0,0.39,0.45,8.97,175.54
99,13,28,1854,10,5.0,2.83,13,6.5,3.54,12,6.0,4.24,1.0,1.0,0.25,0.2,5.54,144.94
100,4,8,1064,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.51,0.7,49.5
101,15,26,1754,11,2.75,0.96,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.59,0.68,0.3,117.66
103,25,66,4201,14,3.5,1.29,24,6.0,2.0,20,5.0,1.41,1.0,1.0,0.37,0.4,10.98,174.87
105,14,28,1425,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.54,0.57,13.86,192.15
106,21,40,2002,14,3.5,2.38,21,5.25,5.19,16,4.0,2.71,1.0,1.0,0.57,0.61,10.31,161.29
