id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,26,68,4164,13,3.25,0.96,24,6.0,4.32,14,3.5,1.0,1.0,1.0,0.44,0.48,8.31,114.18
54,11,20,912,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.4,0.42,7.91,162.23
56,7,12,548,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.66,36.95,107.25
57,11,15,732,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.39,5.37,124.14
58,9,32,2309,6,2.0,0.0,9,3.0,0.0,9,3.0,0.0,0.96,0.98,0.41,0.33,22.07,100.33
61,16,32,1793,11,3.67,2.08,16,5.33,3.21,15,5.0,2.65,0.89,0.84,0.43,0.42,17.15,96.2
62,12,44,2963,8,2.67,1.53,12,4.0,2.65,9,3.0,1.73,0.98,0.95,0.32,0.4,10.89,115.41
64,11,28,1697,8,2.0,0.82,11,2.75,0.96,10,2.5,0.58,0.97,0.98,0.45,0.48,11.43,119.79
65,16,41,2554,12,2.4,1.14,16,3.2,2.28,13,2.6,1.14,0.99,0.99,0.52,0.55,4.69,112.27
66,16,30,1623,13,3.25,1.5,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.33,0.34,6.1,171.09
67,11,25,1660,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.83,0.92,0.77,0.86,10.65,145.5
68,39,86,5469,25,3.57,1.13,36,5.14,2.54,31,4.43,2.37,0.99,0.99,0.35,0.32,8.61,145.37
71,14,23,1200,13,6.5,2.12,14,7.0,1.41,14,7.0,1.41,0.96,0.89,0.47,0.48,9.22,161.52
72,16,28,1374,15,3.0,2.0,16,3.2,2.39,16,3.2,2.39,0.86,0.88,0.58,0.62,6.77,127.56
73,13,40,2649,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.41,0.44,3.43,115.6
74,19,40,1930,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.42,0.44,6.66,144.41
75,16,42,2357,12,3.0,0.82,16,4.0,1.41,14,3.5,1.29,0.98,0.98,0.45,0.51,6.87,124.95
76,23,54,3243,19,3.17,1.47,23,3.83,2.04,21,3.5,1.76,0.98,0.96,0.39,0.42,4.39,155.71
77,21,33,1876,19,4.75,2.5,21,5.25,1.89,19,4.75,2.5,0.96,0.93,0.4,0.38,12.52,151.98
78,13,20,1314,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.97,0.92,0.3,0.34,0.03,160.58
79,31,84,4602,23,2.88,0.83,28,3.5,1.31,23,2.88,0.83,0.97,0.95,0.53,0.55,18.76,133.25
80,10,25,1686,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.43,5.34,111.88
81,13,31,1832,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.23,0.25,0.01,199.31
