id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,30,1728,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.3,0.37,2.51,189.76
53,9,25,1702,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.43,10.55,201.33
54,9,12,717,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.84,0.68,0.17,0.17,0.0,249.67
55,13,27,1544,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.51,0.58,8.97,164.93
56,12,23,1382,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.29,0.25,9.05,142.17
58,3,6,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.78,31.66,109.75
59,6,24,1739,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.62,0.71,12.44,122.16
60,8,31,1907,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.3,16.66,92.5
61,24,60,3660,15,5.0,2.65,23,7.67,7.23,16,5.33,3.21,0.88,0.81,0.41,0.37,7.97,121.28
62,18,40,2516,15,2.5,0.55,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.41,0.42,4.07,116.37
63,8,9,400,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.44,0.03,129.58
64,13,30,1976,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.5,0.5,8.41,116.3
65,15,34,1745,11,3.67,1.53,15,5.0,1.0,11,3.67,1.53,0.92,0.9,0.35,0.34,4.41,145.57
66,18,39,1924,16,3.2,1.1,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.45,0.47,12.43,127.53
67,10,30,2278,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.47,9.33,112.69
68,15,29,1436,11,2.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.27,0.3,3.49,175.76
69,10,18,931,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.39,0.41,11.9,185.81
70,6,13,817,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.51,0.03,232.0
71,17,49,2860,14,3.5,0.58,16,4.0,0.82,15,3.75,0.96,0.95,0.95,0.38,0.35,9.22,134.14
72,26,84,5678,17,2.83,1.47,23,3.83,1.94,20,3.33,1.97,0.98,0.97,0.39,0.39,11.6,105.79
73,19,42,2579,14,4.67,2.08,17,5.67,2.08,16,5.33,2.31,1.0,1.0,0.31,0.35,7.95,159.87
75,36,89,4767,30,3.75,1.04,36,4.5,2.0,30,3.75,1.04,0.98,0.98,0.28,0.28,8.53,162.44
76,21,50,3295,15,2.5,0.84,20,3.33,1.21,19,3.17,0.98,0.97,0.98,0.44,0.44,6.8,128.74
77,14,31,1893,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.31,0.3,10.76,157.37
78,9,17,994,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.25,0.22,2.42,120.11
79,18,61,3427,14,2.8,0.84,16,3.2,0.84,14,2.8,0.84,0.92,0.89,0.33,0.31,10.09,148.99
81,14,23,1036,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.29,0.3,4.02,184.9
82,10,13,616,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.29,0.22,127.6
83,7,18,1178,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.28,0.24,8.98,136.0
84,39,117,7602,24,3.0,1.85,38,4.75,2.19,27,3.38,1.92,0.98,0.98,0.39,0.36,15.21,108.1
85,10,16,842,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.28,0.74,157.14
87,24,53,3313,12,3.0,1.15,17,4.25,2.87,13,3.25,1.5,1.0,1.0,0.38,0.36,16.45,183.4
88,13,17,794,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.92,0.86,0.31,0.4,3.26,236.04
89,15,29,1715,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.97,0.98,0.4,0.42,5.76,160.15
92,8,23,1080,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.51,0.52,12.04,129.03
93,5,12,818,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,15.78,135.5
94,14,40,2279,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,0.92,0.92,0.43,0.44,15.48,104.08
95,30,85,5577,19,3.17,0.75,30,5.0,1.41,22,3.67,1.21,0.98,0.99,0.44,0.51,3.52,127.25
96,39,120,6369,24,4.0,0.89,31,5.17,0.98,26,4.33,0.82,1.0,1.0,0.23,0.23,11.03,185.35
98,21,76,4220,11,2.75,0.96,17,4.25,2.22,12,3.0,1.41,1.0,1.0,0.42,0.43,29.88,142.9
99,8,11,516,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.57,0.57,31.72,112.72
100,18,63,3807,5,2.5,0.71,17,8.5,4.95,5,2.5,0.71,1.0,1.0,0.52,0.47,32.07,89.12
101,11,27,2010,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.94,0.96,0.52,0.6,7.23,149.62
104,17,32,1848,7,3.5,0.71,14,7.0,1.41,12,6.0,0.0,1.0,1.0,0.16,0.23,1.52,217.67
105,36,98,6207,23,3.29,1.25,31,4.43,2.15,24,3.43,1.13,0.98,0.98,0.41,0.4,14.18,155.55
106,12,39,2998,8,2.67,2.08,12,4.0,1.0,8,2.67,2.08,0.95,0.79,0.27,0.19,13.94,83.66
109,6,17,982,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,18.44,104.75
110,31,89,5986,17,2.83,1.17,27,4.5,1.87,19,3.17,1.47,1.0,1.0,0.34,0.37,9.01,149.79
111,20,49,2648,14,2.8,1.1,19,3.8,2.68,14,2.8,1.1,0.96,0.93,0.48,0.47,7.28,120.38
112,20,57,2960,12,3.0,1.41,17,4.25,2.63,13,3.25,1.89,1.0,1.0,0.44,0.45,18.47,113.3
113,5,13,684,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.68,18.23,136.42
114,10,27,2018,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.67,2.05,134.69
116,19,50,2843,12,2.4,0.89,19,3.8,1.64,15,3.0,1.87,1.0,1.0,0.56,0.55,18.92,112.05
118,31,93,5836,16,2.67,1.21,30,5.0,2.53,20,3.33,1.21,1.0,1.0,0.39,0.38,17.4,120.81
119,12,30,1832,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,0.95,0.89,0.57,0.59,11.25,92.08
120,16,53,3347,9,2.25,0.96,16,4.0,2.45,10,2.5,1.29,1.0,1.0,0.64,0.65,12.04,104.45
