id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,25,1072,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.34,0.39,17.46,167.83
54,13,24,1040,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.33,0.35,7.92,200.78
55,27,71,3710,17,3.4,2.19,26,5.2,2.86,22,4.4,2.41,0.98,0.98,0.34,0.33,22.13,118.83
56,3,11,775,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.27,0.22,1.52,204.75
58,7,24,1954,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.55,0.53,27.93,106.58
60,6,8,587,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.74,0.54,0.5,0.03,155.25
62,13,52,3204,8,2.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.42,0.36,20.96,101.17
63,7,20,1239,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.56,2.2,154.95
64,16,40,2321,13,3.25,1.5,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.44,0.48,9.25,132.22
65,16,33,2044,12,3.0,0.82,16,4.0,0.82,13,3.25,0.96,0.96,0.88,0.46,0.4,9.86,165.34
66,15,26,1733,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.4,0.42,5.32,110.17
67,10,24,1159,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.92,0.89,0.35,0.36,5.34,194.33
68,22,45,2451,20,3.33,1.03,22,3.67,1.21,21,3.5,1.05,0.98,0.99,0.52,0.57,12.9,147.79
69,23,39,1872,21,4.2,0.84,23,4.6,0.89,23,4.6,0.89,0.98,0.98,0.44,0.46,9.52,165.55
