id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,17,1406,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.3,0.2,4.58,89.5
54,24,36,2469,17,4.25,0.96,24,6.0,1.63,23,5.75,2.06,0.94,0.82,0.2,0.16,3.18,178.9
55,13,29,1503,9,3.0,1.0,13,4.33,0.58,12,4.0,1.0,0.97,0.97,0.48,0.51,14.11,130.63
56,7,7,281,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.93,0.58,0.6,0.0,108.66
57,12,25,1537,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.41,0.47,5.03,176.31
58,6,20,1241,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.36,26.58,153.0
59,3,13,1228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.73,1.75,58.75
60,14,43,2686,10,2.5,1.73,14,3.5,1.73,13,3.25,2.06,0.99,0.99,0.37,0.4,13.22,137.04
61,14,30,1764,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.98,0.98,0.44,0.43,6.87,134.44
62,22,46,3213,18,3.6,1.52,21,4.2,2.77,21,4.2,2.77,0.94,0.91,0.47,0.48,10.45,122.86
65,17,55,3166,12,2.4,1.52,17,3.4,1.67,14,2.8,1.92,0.97,0.95,0.33,0.29,7.45,99.13
66,8,19,1107,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.21,0.18,2.14,169.06
67,16,25,1168,15,3.0,1.58,16,3.2,1.3,15,3.0,1.58,1.0,1.0,0.4,0.44,12.64,140.23
69,15,37,2916,13,3.25,0.96,15,3.75,0.96,14,3.5,1.29,0.97,0.97,0.55,0.52,16.16,107.96
70,8,15,656,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.53,7.07,174.95
71,14,48,3174,7,1.75,0.96,14,3.5,2.38,12,3.0,2.16,0.98,0.98,0.5,0.5,15.12,76.32
72,9,24,1399,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.41,0.41,10.52,154.31
73,23,59,3309,16,5.33,1.53,19,6.33,1.15,16,5.33,1.53,0.98,0.99,0.25,0.3,5.68,151.13
74,10,29,1564,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.97,0.96,0.23,0.24,8.16,174.4
75,28,64,3540,23,3.29,1.5,27,3.86,2.34,23,3.29,1.5,0.98,0.99,0.56,0.56,21.75,133.24
76,15,28,1283,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.42,0.41,18.99,167.84
77,5,9,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.32,0.34,0.18,87.92
79,27,68,4145,19,2.71,1.38,26,3.71,1.5,23,3.29,1.38,0.9,0.88,0.46,0.46,10.09,125.38
80,18,38,1991,14,3.5,1.29,17,4.25,1.71,15,3.75,1.71,1.0,1.0,0.43,0.46,11.55,125.8
81,7,22,1387,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.68,0.67,16.07,107.83
82,43,97,5399,32,3.2,1.69,38,3.8,1.55,37,3.7,1.49,0.99,0.99,0.36,0.37,10.74,145.82
83,9,28,2292,6,1.5,0.58,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.51,7.69,116.29
84,16,51,3059,11,2.75,1.71,16,4.0,2.45,11,2.75,1.71,0.96,0.95,0.57,0.55,14.59,53.75
85,20,35,1672,16,3.2,1.1,17,3.4,0.89,16,3.2,1.1,0.97,0.98,0.31,0.34,7.06,173.06
86,23,33,1683,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.98,0.42,0.49,5.3,203.61
87,15,34,2168,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,0.92,0.87,0.47,0.53,4.41,176.53
88,27,34,1498,19,3.17,1.6,20,3.33,1.51,20,3.33,1.51,0.95,0.94,0.3,0.32,0.38,162.63
89,20,45,2718,15,3.0,0.71,16,3.2,0.45,15,3.0,0.71,0.97,0.96,0.38,0.42,6.44,161.66
90,15,45,2992,7,1.75,0.96,14,3.5,1.29,7,1.75,0.96,0.97,0.88,0.41,0.36,20.2,90.19
91,9,18,1093,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.38,0.44,0.49,152.14
92,20,47,2735,16,3.2,1.79,19,3.8,1.92,18,3.6,1.95,1.0,1.0,0.54,0.56,17.96,168.6
93,21,39,1730,19,4.75,0.5,21,5.25,0.5,20,5.0,0.82,0.94,0.95,0.28,0.29,5.29,155.02
94,15,41,2432,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.44,0.46,13.61,140.75
95,27,62,3350,25,3.57,0.98,27,3.86,1.35,25,3.57,0.98,1.0,1.0,0.31,0.32,6.35,165.11
96,37,99,5627,24,3.43,1.51,32,4.57,1.99,26,3.71,1.6,0.98,0.97,0.26,0.25,6.88,162.39
97,23,69,3798,15,3.0,1.58,22,4.4,1.95,15,3.0,1.58,1.0,1.0,0.58,0.58,23.82,150.45
99,11,30,1991,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.98,0.99,0.47,0.48,1.54,125.31
100,15,39,2153,11,3.67,2.89,13,4.33,3.21,11,3.67,2.89,0.95,0.94,0.45,0.45,16.05,172.67
103,17,32,1564,10,2.5,0.58,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.4,0.43,14.52,189.43
105,21,40,2469,14,2.8,0.84,17,3.4,1.14,16,3.2,0.84,0.97,0.97,0.44,0.47,3.22,194.98
107,14,41,2550,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.98,0.99,0.66,0.63,35.22,90.0
109,24,72,3884,17,3.4,2.07,24,4.8,3.11,17,3.4,2.07,0.97,0.98,0.28,0.3,13.02,99.53
110,13,31,1573,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.6,0.63,22.85,135.86
111,36,110,6898,20,4.0,1.87,34,6.8,2.05,21,4.2,2.28,0.99,0.99,0.42,0.44,8.26,120.36
114,9,26,1796,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.21,0.17,15.96,133.75
115,2,8,683,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,3.12,60.5
116,12,40,2829,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,0.98,0.99,0.31,0.32,22.56,90.81
117,9,25,1535,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.68,0.74,21.91,99.0
118,7,30,1719,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.71,0.67,47.48,90.75
119,14,42,2874,12,2.0,1.67,14,2.33,2.07,13,2.17,1.83,0.98,0.98,0.65,0.63,14.43,71.83
120,18,39,2322,14,2.8,1.3,18,3.6,1.82,15,3.0,1.41,0.97,0.95,0.66,0.65,17.26,119.13
121,22,100,7410,12,2.4,1.14,22,4.4,3.85,12,2.4,1.14,1.0,1.0,0.44,0.38,22.8,114.19
122,17,35,1846,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.97,0.98,0.52,0.54,16.73,132.04
123,9,24,1260,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,0.97,0.92,0.33,0.32,1.38,100.58
124,15,69,5409,4,2.0,0.0,15,7.5,2.12,4,2.0,0.0,1.0,1.0,0.4,0.4,13.99,83.53
125,17,34,1906,13,2.17,0.75,14,2.33,0.52,13,2.17,0.75,0.97,0.98,0.62,0.65,14.08,140.2
127,8,20,1103,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.85,0.31,0.3,16.66,187.25
129,6,15,955,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.42,10.78,56.62
130,2,5,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.04,155.0
131,5,19,1358,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.46,12.1,88.25
133,4,20,1605,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.45,0.31,21.88,57.75
134,16,53,3478,14,1.75,0.89,16,2.0,1.41,14,1.75,0.89,0.97,0.96,0.55,0.55,15.0,99.42
135,18,52,3478,12,2.4,1.14,18,3.6,2.07,12,2.4,1.14,0.97,0.91,0.49,0.45,18.96,109.2
136,19,65,5433,8,2.0,0.82,19,4.75,4.19,8,2.0,0.82,0.95,0.93,0.57,0.52,19.12,74.36
137,9,28,1367,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,0.92,0.93,0.26,0.26,0.56,90.08
138,10,28,1588,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.39,0.45,7.98,140.21
139,24,65,4328,14,2.33,1.97,24,4.0,4.0,16,2.67,2.07,1.0,1.0,0.69,0.68,13.76,88.8
140,21,52,2889,14,4.67,2.52,21,7.0,4.58,14,4.67,2.52,1.0,1.0,0.36,0.35,12.17,111.86
141,7,19,1186,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.73,0.71,37.36,62.75
142,9,27,1465,7,1.4,0.55,8,1.6,0.89,7,1.4,0.55,1.0,1.0,0.72,0.72,29.53,79.53
143,10,21,1471,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.29,0.05,170.4
146,23,51,3180,20,3.33,1.21,22,3.67,1.63,20,3.33,1.21,0.99,0.98,0.43,0.44,8.56,143.88
147,16,16,732,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.91,0.9,0.44,0.45,0.0,120.14
148,9,22,1206,4,2.0,1.41,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.47,0.46,11.82,119.84
149,17,40,2359,15,3.0,1.41,17,3.4,1.52,16,3.2,1.64,1.0,1.0,0.43,0.46,10.0,165.65
150,24,49,3194,21,2.62,0.92,23,2.88,0.99,21,2.62,0.92,0.92,0.89,0.51,0.48,13.2,120.49
151,24,66,3996,22,2.75,1.39,24,3.0,1.6,22,2.75,1.39,0.97,0.96,0.33,0.34,8.73,118.93
153,12,21,1341,12,1.5,0.53,12,1.5,0.53,12,1.5,0.53,0.97,0.97,0.83,0.83,3.29,84.75
154,14,43,2462,8,2.0,0.0,14,3.5,1.73,9,2.25,0.5,0.88,0.86,0.44,0.4,15.26,81.88
155,19,67,4694,8,1.6,0.55,17,3.4,2.19,10,2.0,0.71,1.0,1.0,0.49,0.47,20.96,112.35
156,6,21,1476,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.29,10.62,175.94
