id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,45,2505,11,2.75,1.5,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.37,0.37,6.34,75.38
54,12,23,1400,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.33,0.35,0.82,186.75
56,15,49,3360,9,2.25,1.26,14,3.5,1.91,11,2.75,0.96,0.99,0.95,0.33,0.32,11.5,114.4
57,10,17,836,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.95,0.96,0.44,0.46,11.9,136.89
58,4,8,588,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.7,0.75,0.65,32.16,124.0
59,8,28,2016,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.39,0.51,6.85,117.89
60,13,16,720,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.31,0.33,0.06,154.0
63,11,22,1151,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.98,0.97,0.52,0.57,7.5,176.22
64,8,30,1978,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.51,0.46,26.43,108.25
65,14,30,1469,11,2.75,1.26,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.19,0.22,0.58,140.17
66,12,22,1152,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.96,0.98,0.42,0.45,11.91,130.31
67,15,31,1751,11,2.2,1.1,15,3.0,1.58,15,3.0,1.58,0.93,0.94,0.64,0.66,16.11,110.71
68,19,50,2651,14,2.8,1.3,19,3.8,1.3,19,3.8,1.3,0.98,0.98,0.31,0.36,5.08,182.96
69,7,8,344,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.38,0.0,135.71
70,6,16,1025,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.36,0.32,15.85,173.62
71,18,47,3427,14,2.8,0.45,17,3.4,1.14,14,2.8,0.45,0.95,0.92,0.41,0.37,11.27,124.45
73,22,57,3304,16,3.2,1.3,20,4.0,2.35,19,3.8,2.05,1.0,1.0,0.18,0.16,5.34,168.11
74,16,36,2268,11,2.75,0.96,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.49,0.52,12.01,153.31
75,33,79,4383,19,3.17,0.98,29,4.83,2.14,22,3.67,1.37,0.98,0.98,0.39,0.42,9.31,151.46
76,22,25,1187,16,3.2,1.48,18,3.6,1.67,18,3.6,1.67,0.92,0.87,0.42,0.43,1.58,159.42
77,11,22,1172,6,3.0,1.41,11,5.5,3.54,10,5.0,4.24,0.97,0.97,0.55,0.57,5.2,128.52
78,22,46,2575,18,4.5,3.7,21,5.25,4.57,18,4.5,3.7,0.99,0.98,0.5,0.51,16.7,140.19
79,25,67,3705,22,3.14,0.69,24,3.43,0.98,22,3.14,0.69,1.0,1.0,0.39,0.43,5.43,178.4
80,21,43,2431,17,3.4,0.89,21,4.2,1.3,18,3.6,0.89,1.0,1.0,0.48,0.5,14.86,153.6
81,33,96,5427,18,3.0,1.26,32,5.33,4.23,23,3.83,1.94,1.0,1.0,0.52,0.53,20.99,111.75
82,20,33,1591,18,4.5,1.73,20,5.0,1.83,18,4.5,1.73,0.98,0.99,0.25,0.25,2.28,154.48
83,13,25,1571,10,2.5,1.91,13,3.25,2.22,13,3.25,2.22,0.98,0.97,0.45,0.43,1.64,64.96
84,10,22,1077,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.22,5.38,209.98
86,10,16,728,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.41,7.02,158.22
87,8,14,702,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.33,8.48,199.1
