id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,28,1600,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.46,0.49,7.0,172.0
54,13,21,1251,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.94,0.94,0.27,0.26,0.34,174.48
55,10,24,1449,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.97,0.92,0.5,0.44,21.18,123.42
56,10,20,1436,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.38,0.42,0.94,158.9
58,4,5,326,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.73,0.58,0.49,0.03,103.75
59,14,20,1616,13,3.25,2.06,14,3.5,2.08,13,3.25,2.06,0.96,0.84,0.46,0.43,4.6,112.85
60,6,19,1053,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.66,0.66,32.72,108.75
61,6,11,564,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.45,10.72,89.17
62,27,78,5048,24,3.0,1.41,27,3.38,1.85,25,3.12,1.64,0.99,0.98,0.58,0.59,14.75,121.33
63,8,12,781,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.57,0.57,0.02,128.14
64,10,25,1640,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.29,0.34,1.29,87.17
65,20,78,5133,13,2.17,0.75,19,3.17,1.94,18,3.0,2.1,1.0,1.0,0.32,0.34,7.48,115.69
66,18,45,2465,16,3.2,0.45,18,3.6,0.55,17,3.4,0.55,0.93,0.88,0.43,0.41,9.97,143.22
67,14,36,2547,10,2.5,1.0,14,3.5,1.29,14,3.5,1.29,0.97,0.97,0.51,0.51,8.09,173.18
68,9,18,1262,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.33,0.35,0.01,119.83
69,24,68,4539,16,4.0,1.83,23,5.75,2.63,16,4.0,1.83,1.0,1.0,0.26,0.24,14.7,157.3
70,7,17,1085,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.76,0.85,15.82,171.21
71,21,60,3513,14,2.8,2.95,21,4.2,3.03,15,3.0,2.83,1.0,1.0,0.42,0.38,12.84,99.05
72,23,49,2714,19,3.17,1.17,21,3.5,1.05,20,3.33,1.03,1.0,1.0,0.46,0.49,12.97,162.06
74,8,27,2067,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.71,0.72,24.61,133.72
75,31,85,5157,24,4.0,1.41,31,5.17,2.4,27,4.5,2.17,0.98,0.98,0.26,0.27,8.92,165.16
76,16,49,2986,13,1.86,0.9,16,2.29,1.25,13,1.86,0.9,0.95,0.96,0.52,0.53,12.13,127.61
77,20,41,2366,15,3.75,0.5,19,4.75,0.96,18,4.5,0.58,0.94,0.93,0.36,0.37,9.06,146.84
78,16,54,3240,10,2.5,1.0,15,3.75,0.96,11,2.75,1.26,1.0,1.0,0.45,0.44,16.99,119.29
79,22,48,2903,15,3.0,2.0,19,3.8,2.17,16,3.2,2.39,1.0,1.0,0.32,0.38,0.62,115.51
80,9,14,901,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.6,0.34,166.52
81,14,29,1685,11,3.67,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.38,0.39,8.7,148.18
82,41,108,6474,24,3.43,0.98,38,5.43,2.44,29,4.14,1.07,0.98,0.98,0.32,0.3,12.28,130.2
83,14,32,1592,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.96,0.97,0.37,0.38,9.64,130.4
84,5,12,572,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,31.74,91.12
85,17,20,876,14,2.8,1.3,15,3.0,1.73,15,3.0,1.73,0.97,0.97,0.37,0.4,0.01,164.49
87,13,27,1324,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.52,0.55,4.73,183.56
88,24,50,2665,17,2.83,0.75,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.45,0.48,6.04,190.43
89,19,40,2386,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.95,0.96,0.38,0.35,10.49,139.61
91,6,16,855,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.58,10.75,91.67
92,10,23,1140,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.77,0.8,9.68,128.0
93,17,46,3332,13,3.25,0.96,16,4.0,1.41,13,3.25,0.96,1.0,1.0,0.44,0.5,6.99,148.51
95,39,97,5436,27,3.38,1.77,35,4.38,2.5,32,4.0,2.51,0.99,0.97,0.42,0.42,9.85,144.53
96,36,98,5544,24,3.43,2.07,32,4.57,4.39,26,3.71,2.36,0.93,0.92,0.36,0.37,11.94,116.28
97,10,23,1375,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,0.87,0.86,0.24,0.24,13.37,119.08
99,14,33,1704,9,3.0,2.0,13,4.33,3.51,9,3.0,2.0,1.0,1.0,0.72,0.75,33.44,117.62
100,13,31,2574,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,0.97,0.97,0.31,0.2,7.86,171.85
101,5,16,836,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.41,10.0,120.66
102,18,42,2686,13,2.6,1.52,17,3.4,1.14,15,3.0,1.22,0.97,0.96,0.39,0.43,3.41,115.72
103,42,66,5301,19,4.75,1.26,30,7.5,0.58,26,6.5,0.58,0.97,0.98,0.26,0.23,6.53,201.89
