id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,42,2334,13,2.6,1.14,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.53,0.55,21.09,148.7
54,16,27,1264,12,4.0,2.65,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.45,0.5,11.7,207.27
57,8,14,680,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.68,21.12,173.17
58,9,20,1198,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.87,0.62,0.6,16.0,130.0
59,5,9,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.42,0.42,10.0,217.83
60,12,29,1789,11,2.2,1.3,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.56,0.56,20.7,89.68
61,5,14,788,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.92,0.86,0.84,0.8,42.24,91.84
62,14,41,2995,8,2.67,0.58,12,4.0,1.0,10,3.33,1.15,0.97,0.97,0.33,0.38,4.89,138.92
64,6,14,690,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.52,22.09,122.66
65,10,14,664,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.43,0.01,170.14
67,16,36,2279,13,2.6,0.89,15,3.0,0.71,15,3.0,0.71,0.95,0.95,0.49,0.49,17.18,121.53
68,13,23,1413,10,5.0,1.41,13,6.5,3.54,10,5.0,1.41,0.93,0.86,0.29,0.25,2.88,155.79
69,15,30,2158,11,3.67,0.58,15,5.0,0.0,14,4.67,0.58,0.93,0.76,0.28,0.2,6.05,136.73
70,31,68,4149,25,4.17,0.98,30,5.0,2.1,27,4.5,1.52,0.95,0.92,0.24,0.22,5.0,134.95
71,12,52,3488,6,3.0,2.83,12,6.0,1.41,6,3.0,2.83,0.94,0.89,0.46,0.44,7.61,109.43
72,20,41,2648,17,3.4,1.95,20,4.0,1.58,18,3.6,2.07,0.94,0.93,0.34,0.36,8.76,114.97
73,8,11,548,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.92,0.41,0.46,7.91,153.5
74,26,55,3350,21,4.2,1.79,25,5.0,2.0,24,4.8,1.79,0.98,0.99,0.24,0.23,7.27,129.84
75,34,75,4091,29,3.22,0.97,33,3.67,1.8,30,3.33,1.0,0.95,0.96,0.42,0.43,8.39,154.33
76,20,54,3035,17,2.43,1.13,20,2.86,1.46,19,2.71,1.38,1.0,1.0,0.34,0.31,19.44,140.14
77,41,81,5090,31,5.17,0.75,38,6.33,1.21,35,5.83,1.17,0.98,0.96,0.24,0.28,4.05,127.8
79,18,34,2016,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,0.92,0.9,0.26,0.24,0.7,136.38
80,3,6,271,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.86,0.6,0.6,0.01,108.25
81,12,29,1778,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,0.97,0.97,0.5,0.52,20.88,103.76
82,33,64,3603,25,4.17,1.72,30,5.0,1.41,27,4.5,1.64,0.98,0.97,0.53,0.56,13.05,157.39
83,17,61,5153,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.97,0.94,0.42,0.44,3.53,148.86
84,30,84,5439,16,3.2,1.1,29,5.8,3.49,17,3.4,0.89,0.98,0.99,0.37,0.37,10.2,106.3
85,9,19,1528,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.38,1.79,175.64
86,13,23,1140,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.45,0.52,9.25,187.08
88,28,49,4564,21,3.0,1.41,23,3.29,1.25,21,3.0,1.41,0.96,0.96,0.39,0.36,4.81,140.92
89,13,30,1703,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.51,0.5,12.99,155.67
90,17,27,1268,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.37,0.4,6.36,189.55
91,17,38,2071,12,2.4,1.14,16,3.2,1.1,13,2.6,1.14,1.0,1.0,0.55,0.55,23.54,122.64
92,8,20,904,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.57,7.42,171.0
93,7,8,384,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.36,0.44,0.39,136.16
94,9,18,819,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.9,0.12,0.14,2.9,182.95
95,22,52,2614,17,4.25,0.96,19,4.75,0.5,18,4.5,1.0,1.0,1.0,0.27,0.3,8.46,137.01
96,14,47,2287,9,3.0,1.73,13,4.33,0.58,9,3.0,1.73,1.0,1.0,0.44,0.46,10.13,135.5
98,12,36,1946,9,3.0,0.0,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.39,0.38,21.76,159.13
99,23,59,3234,18,3.0,1.26,23,3.83,1.6,22,3.67,1.37,0.98,0.98,0.41,0.39,20.2,137.39
100,9,24,1274,4,2.0,1.41,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.52,0.52,14.64,67.9
101,6,16,1079,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.25,0.25,1.14,152.88
103,24,46,2821,11,2.2,0.45,21,4.2,1.3,20,4.0,1.41,1.0,1.0,0.37,0.42,3.82,179.71
104,15,31,2230,10,2.5,1.29,12,3.0,1.41,13,3.25,2.06,1.0,1.0,0.46,0.48,3.29,151.12
105,8,23,1216,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.51,0.55,19.12,140.83
106,22,36,2325,17,3.4,0.89,22,4.4,1.95,18,3.6,1.34,0.95,0.95,0.33,0.32,3.72,90.71
108,18,51,3333,15,3.0,1.22,18,3.6,1.67,15,3.0,1.22,1.0,1.0,0.51,0.59,4.35,123.55
109,37,97,6631,21,3.5,2.07,33,5.5,3.39,21,3.5,2.07,0.98,0.98,0.31,0.25,6.6,144.26
110,15,30,1421,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.53,0.54,7.48,131.39
111,29,87,4934,13,2.6,1.34,28,5.6,2.7,14,2.8,1.79,1.0,1.0,0.57,0.57,23.25,113.65
112,15,42,2230,9,2.25,0.96,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.29,0.3,12.76,131.51
114,12,57,3464,6,2.0,1.0,11,3.67,2.52,8,2.67,1.53,0.99,0.99,0.42,0.34,40.98,98.0
115,17,35,2221,11,2.2,1.1,16,3.2,2.17,15,3.0,1.87,1.0,1.0,0.39,0.37,6.82,108.26
116,3,7,597,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.12,57.75
117,19,59,3426,9,2.25,1.89,17,4.25,5.19,11,2.75,2.22,1.0,1.0,0.4,0.38,19.99,113.12
118,6,16,1243,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.92,0.91,0.64,0.7,0.08,120.33
119,24,44,2413,22,3.14,2.34,24,3.43,2.23,23,3.29,2.21,0.98,0.99,0.47,0.47,0.94,124.39
120,10,20,1036,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.54,0.56,9.16,128.31
121,26,107,7551,12,2.4,1.14,26,5.2,4.71,14,2.8,1.64,0.97,0.96,0.55,0.6,4.22,118.99
123,17,43,2427,12,2.0,0.63,16,2.67,1.75,12,2.0,0.63,0.92,0.92,0.62,0.6,3.26,86.78
124,14,38,2257,11,2.2,1.3,14,2.8,0.84,12,2.4,1.14,1.0,1.0,0.36,0.35,8.57,99.42
125,7,18,1173,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.6,8.01,102.88
126,17,32,1625,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,0.97,0.96,0.42,0.45,9.0,195.23
127,21,39,1958,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,0.98,0.97,0.51,0.53,12.02,161.59
128,23,44,2236,15,3.0,1.22,22,4.4,1.95,18,3.6,1.52,0.93,0.93,0.49,0.51,16.73,152.31
129,4,10,471,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.34,0.04,149.5
130,17,84,5516,6,1.5,0.58,17,4.25,3.4,9,2.25,1.5,1.0,1.0,0.51,0.5,12.36,87.35
131,6,16,1436,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.85,0.5,0.44,22.09,109.22
132,2,3,172,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,5.07,62.0
133,6,14,714,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.18,0.18,1.8,200.5
134,12,45,3395,6,1.5,0.58,12,3.0,2.45,11,2.75,2.06,0.99,0.93,0.58,0.55,22.82,71.94
135,25,73,4060,15,2.5,0.84,25,4.17,1.47,16,2.67,0.82,0.97,0.97,0.44,0.44,18.95,119.4
136,18,57,3759,12,2.0,0.89,18,3.0,1.41,13,2.17,0.98,0.99,0.98,0.65,0.64,14.45,105.03
137,16,50,3181,12,2.4,1.67,16,3.2,1.92,13,2.6,2.07,0.98,0.99,0.38,0.45,1.79,110.58
138,6,11,540,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.58,21.08,150.0
140,28,81,5472,18,2.25,1.16,27,3.38,1.92,19,2.38,1.3,0.94,0.88,0.45,0.42,25.99,99.31
141,10,26,1407,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.53,23.21,126.67
142,9,15,752,6,2.0,1.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.36,0.38,1.15,121.55
143,18,51,3270,9,2.25,1.26,17,4.25,2.22,9,2.25,1.26,1.0,1.0,0.39,0.34,16.74,95.46
145,16,48,2797,9,3.0,1.73,16,5.33,4.04,9,3.0,1.73,1.0,1.0,0.52,0.5,31.17,109.91
147,15,36,2623,14,2.33,1.03,15,2.5,1.22,15,2.5,1.22,0.98,0.9,0.49,0.51,11.94,114.75
148,10,33,1632,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.61,0.61,27.49,121.75
149,10,23,1423,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.73,0.73,23.07,100.7
150,3,9,480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,32.36,107.25
151,10,32,1915,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,0.99,0.45,0.5,22.87,114.98
152,16,42,2627,11,2.75,1.71,16,4.0,2.16,11,2.75,1.71,0.98,0.98,0.59,0.61,18.86,118.11
153,6,21,1443,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.8,0.8,24.44,88.67
154,6,16,836,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.8,0.79,35.1,81.17
155,15,32,1847,13,3.25,1.26,15,3.75,2.22,14,3.5,1.73,0.92,0.9,0.43,0.42,16.02,170.21
156,7,13,678,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.59,0.59,7.7,101.67
158,43,102,4761,20,2.86,1.68,42,6.0,5.23,29,4.14,2.79,1.0,1.0,0.45,0.46,4.03,167.86
159,8,13,660,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.3,1.89,179.75
160,17,36,1900,12,4.0,1.73,16,5.33,3.21,15,5.0,3.46,1.0,1.0,0.42,0.45,7.38,163.98
161,38,112,8032,19,3.17,1.17,38,6.33,3.83,25,4.17,2.4,0.98,0.98,0.41,0.4,16.62,136.7
162,12,26,1566,10,2.0,1.0,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.53,0.55,14.02,111.6
163,26,72,3970,23,3.29,1.5,25,3.57,1.4,23,3.29,1.5,1.0,1.0,0.32,0.3,16.27,149.1
164,13,37,2443,11,2.2,1.64,13,2.6,2.19,13,2.6,2.19,0.98,0.99,0.63,0.64,13.5,112.04
165,12,23,1415,5,1.67,0.58,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.66,0.66,14.32,138.43
166,23,36,1715,14,2.8,1.1,20,4.0,1.22,17,3.4,0.89,1.0,1.0,0.33,0.34,5.78,202.42
167,13,19,1030,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.87,0.8,0.34,0.36,5.49,148.9
168,24,62,3558,14,2.8,0.84,24,4.8,2.77,17,3.4,1.67,1.0,1.0,0.37,0.41,8.54,158.94
169,23,51,3195,15,2.5,1.52,23,3.83,2.32,20,3.33,2.07,0.97,0.98,0.26,0.24,4.76,117.35
170,16,55,3007,9,2.25,0.96,15,3.75,2.22,9,2.25,0.96,1.0,1.0,0.49,0.49,25.61,108.77
171,29,87,4675,16,3.2,0.84,29,5.8,2.77,16,3.2,0.84,1.0,1.0,0.26,0.26,0.86,131.82
172,20,59,3428,12,2.0,0.89,19,3.17,2.14,16,2.67,1.21,1.0,1.0,0.52,0.52,19.14,124.59
173,25,31,1480,12,3.0,1.41,21,5.25,2.63,18,4.5,2.38,1.0,1.0,0.28,0.31,1.45,192.9
174,40,89,8191,24,3.43,0.79,37,5.29,1.98,33,4.71,1.6,1.0,1.0,0.23,0.24,5.83,174.96
175,6,11,524,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.54,0.82,154.66
176,12,36,2113,9,2.25,0.96,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.53,0.53,25.3,126.08
177,24,56,3787,19,3.17,1.17,24,4.0,1.41,20,3.33,1.03,0.88,0.74,0.32,0.28,10.43,136.84
178,118,210,9841,72,6.55,5.07,116,10.55,8.26,112,10.18,7.99,1.0,1.0,0.36,0.36,3.0,100.13
179,13,40,2349,8,2.67,0.58,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.62,0.66,19.39,131.87
180,13,26,1346,10,2.5,1.29,13,3.25,2.06,13,3.25,2.06,0.96,0.93,0.7,0.69,17.04,123.34
182,14,34,2436,10,1.67,0.82,14,2.33,1.03,11,1.83,0.75,0.99,0.93,0.65,0.64,11.72,85.97
183,13,13,601,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.95,0.96,0.48,0.5,0.0,125.98
184,2,7,344,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,31.7,87.0
185,26,80,5861,15,3.0,0.71,25,5.0,2.12,16,3.2,0.84,0.96,0.97,0.37,0.34,10.58,133.09
186,22,53,2653,16,3.2,1.3,20,4.0,1.22,18,3.6,1.52,1.0,1.0,0.48,0.51,10.42,156.17
187,15,37,2457,13,3.25,1.26,15,3.75,0.96,15,3.75,0.96,0.96,0.9,0.39,0.4,9.89,148.04
188,13,36,2149,11,3.67,1.53,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.4,0.44,7.15,143.98
190,22,25,1106,19,4.75,1.71,21,5.25,1.71,21,5.25,1.71,0.92,0.94,0.22,0.22,0.29,165.41
191,20,59,4745,14,2.8,1.64,20,4.0,2.0,18,3.6,1.82,1.0,1.0,0.38,0.32,10.11,104.03
192,14,28,1480,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.4,0.42,16.11,131.93
193,8,16,1112,4,2.0,1.41,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.64,0.71,0.0,142.78
194,42,124,7066,22,3.67,0.82,40,6.67,0.82,27,4.5,0.84,0.98,0.98,0.47,0.45,24.45,134.02
195,16,29,1530,12,2.4,0.89,16,3.2,0.45,15,3.0,0.0,0.87,0.84,0.46,0.48,11.59,133.83
196,13,20,996,9,3.0,1.0,13,4.33,2.08,12,4.0,2.0,0.92,0.91,0.4,0.43,4.0,196.4
197,21,59,4723,12,3.0,0.82,21,5.25,3.86,14,3.5,0.58,1.0,1.0,0.44,0.48,4.79,152.08
198,17,60,3320,12,2.4,0.89,15,3.0,1.0,14,2.8,0.84,0.98,0.99,0.44,0.49,14.82,112.91
199,13,21,1097,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.81,0.76,0.48,0.5,7.55,160.23
201,26,75,4407,12,2.4,1.34,22,4.4,1.52,15,3.0,2.0,0.99,0.99,0.47,0.45,21.42,124.87
202,30,86,5722,19,2.38,1.19,28,3.5,1.2,20,2.5,1.07,0.98,0.98,0.4,0.4,15.95,109.32
203,4,7,384,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.68,2.5,92.84
204,4,9,460,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.82,19.77,156.75
205,7,12,608,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.34,2.17,194.71
206,12,19,927,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.97,0.28,0.31,4.79,154.25
207,4,10,532,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.62,16.68,107.25
209,7,16,760,5,1.25,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.8,0.84,31.67,108.62
210,12,25,1276,10,3.33,2.52,11,3.67,2.52,11,3.67,3.06,1.0,1.0,0.48,0.49,26.55,132.94
212,8,16,1232,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.96,0.98,0.84,0.92,0.52,79.75
213,3,8,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.65,31.64,106.25
215,18,39,2536,12,4.0,2.0,18,6.0,1.0,16,5.33,1.53,0.95,0.93,0.44,0.47,12.38,114.05
216,7,22,1224,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.58,30.59,102.33
217,14,37,2376,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.53,0.55,8.57,141.47
218,11,21,1251,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.22,0.2,0.52,173.92
219,6,15,1017,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.57,8.4,154.67
221,15,30,2598,13,3.25,2.06,15,3.75,1.71,15,3.75,1.71,0.94,0.9,0.43,0.38,6.6,130.23
222,26,77,5113,14,2.0,0.82,26,3.71,2.14,17,2.43,0.79,0.98,0.98,0.46,0.41,22.51,106.88
223,5,16,1507,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.82,0.32,0.22,15.88,130.92
226,7,13,849,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.58,1.24,165.33
227,2,7,615,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,3.0,60.5
228,9,28,1535,5,1.25,1.26,9,2.25,1.89,7,1.75,1.5,0.98,0.97,0.76,0.75,35.32,87.7
230,7,26,1580,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.36,0.32,24.23,91.88
231,9,20,1179,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.92,0.94,0.49,0.52,6.47,107.06
235,5,17,1161,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.68,15.57,91.0
238,5,20,1791,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.51,9.64,68.0
240,15,42,2198,6,3.0,0.0,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.48,0.48,10.82,171.25
241,32,86,4933,18,3.0,1.41,29,4.83,2.14,20,3.33,2.07,0.95,0.94,0.43,0.44,21.42,127.83
242,12,35,2270,8,1.6,1.34,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.6,0.56,19.9,111.83
243,4,5,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,0.0,91.34
244,9,27,1967,6,2.0,1.73,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.23,0.19,6.81,139.63
247,27,84,5390,18,2.25,1.28,27,3.38,1.51,21,2.62,1.51,0.98,0.98,0.5,0.51,20.85,96.31
248,16,39,2013,12,3.0,0.82,16,4.0,1.41,15,3.75,1.26,0.95,0.96,0.4,0.42,16.07,164.52
249,11,24,1658,7,2.33,0.58,11,3.67,2.08,9,3.0,1.73,0.94,0.97,0.62,0.62,11.63,123.06
250,12,33,1778,6,3.0,0.0,12,6.0,2.83,8,4.0,0.0,0.98,0.98,0.54,0.55,20.56,77.31
251,10,17,1089,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.61,0.61,7.22,114.11
253,6,13,1091,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.98,0.75,0.87,0.29,136.8
254,10,36,2238,4,1.33,0.58,10,3.33,1.53,5,1.67,0.58,0.95,0.98,0.44,0.39,23.04,99.14
255,4,10,589,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.41,4.82,89.66
256,9,15,966,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.5,0.02,165.38
257,17,21,996,9,3.0,1.0,17,5.67,1.15,17,5.67,1.15,0.91,0.91,0.33,0.36,3.47,188.5
258,9,16,780,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.44,0.45,8.7,154.75
259,11,25,1217,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.44,9.14,129.98
