id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,20,916,10,5.0,2.83,12,6.0,4.24,12,6.0,4.24,0.97,0.94,0.16,0.18,0.0,200.6
56,14,47,3633,10,2.5,1.0,14,3.5,1.73,12,3.0,1.63,0.96,0.98,0.48,0.52,4.77,93.99
58,12,17,796,10,2.5,1.73,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.54,0.56,19.75,164.46
60,16,41,3308,13,2.6,0.55,16,3.2,0.45,15,3.0,0.71,0.97,0.88,0.4,0.41,6.09,80.38
62,8,21,1321,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.86,0.89,18.98,92.0
63,14,35,2306,11,2.2,0.84,14,2.8,0.84,13,2.6,0.89,0.93,0.91,0.63,0.66,15.0,93.72
64,10,28,1916,9,2.25,1.89,10,2.5,1.73,9,2.25,1.89,0.97,0.94,0.49,0.43,22.05,112.9
65,23,53,3098,20,2.86,1.57,23,3.29,1.8,23,3.29,1.8,1.0,1.0,0.52,0.57,16.23,112.61
66,20,53,2735,13,2.6,2.07,17,3.4,2.3,14,2.8,2.49,1.0,1.0,0.56,0.57,20.94,110.94
67,15,44,2995,11,2.75,1.26,15,3.75,2.5,12,3.0,1.41,0.96,0.95,0.4,0.42,26.23,75.08
68,41,101,5984,34,3.4,1.58,41,4.1,1.73,37,3.7,1.25,0.98,0.99,0.4,0.42,7.64,162.11
69,15,44,3433,8,2.67,0.58,15,5.0,2.65,12,4.0,2.0,0.93,0.97,0.56,0.52,15.0,76.64
70,20,35,2102,17,3.4,1.67,20,4.0,2.45,20,4.0,2.45,0.83,0.79,0.29,0.24,3.96,158.2
71,28,75,4431,21,3.5,1.38,28,4.67,3.67,22,3.67,1.75,1.0,1.0,0.4,0.41,12.17,123.96
74,20,38,2103,13,3.25,2.06,17,4.25,1.89,16,4.0,1.41,0.94,0.94,0.29,0.31,3.93,170.3
75,15,35,1914,14,3.5,1.91,15,3.75,2.22,14,3.5,1.91,1.0,1.0,0.25,0.23,4.44,176.9
76,21,50,2862,18,2.57,1.72,21,3.0,2.0,21,3.0,2.0,0.99,0.99,0.51,0.52,18.52,116.58
77,25,45,2465,17,4.25,1.26,24,6.0,1.41,23,5.75,1.71,0.99,0.98,0.2,0.2,2.75,135.33
78,26,72,4830,21,3.0,2.71,22,3.14,3.08,21,3.0,2.71,0.98,0.99,0.35,0.37,5.09,132.12
