id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,68,4238,16,3.2,1.79,24,4.8,2.28,18,3.6,2.07,0.98,0.97,0.28,0.29,12.3,122.35
55,5,11,837,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.64,0.58,0.52,0.2,92.0
57,20,43,2361,17,3.4,0.89,20,4.0,0.71,19,3.8,0.45,0.98,0.98,0.48,0.48,16.81,146.46
59,8,14,894,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.68,0.08,156.67
60,19,52,3140,13,2.6,1.14,19,3.8,1.1,13,2.6,1.14,0.98,0.99,0.53,0.56,19.25,108.04
61,12,42,2051,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.72,0.8,0.25,0.27,5.61,106.79
63,11,18,973,8,2.67,1.53,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.55,0.56,0.37,108.4
64,25,61,3491,23,3.29,2.06,24,3.43,1.9,23,3.29,2.06,0.98,0.98,0.36,0.37,7.86,140.69
65,20,52,2690,15,2.5,1.05,19,3.17,2.48,16,2.67,1.37,0.98,0.97,0.46,0.45,11.82,143.96
66,23,33,1781,22,3.67,1.21,22,3.67,1.21,22,3.67,1.21,0.92,0.89,0.36,0.38,0.05,144.01
67,5,12,781,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.54,0.6,184.42
68,17,24,1343,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.9,0.92,0.37,0.43,0.01,153.28
70,14,50,2636,8,4.0,2.83,14,7.0,7.07,8,4.0,2.83,1.0,1.0,0.45,0.46,34.64,136.08
71,46,144,9261,29,4.14,1.57,44,6.29,2.81,32,4.57,1.99,1.0,1.0,0.38,0.34,11.48,138.46
72,10,15,683,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.24,6.32,177.6
73,15,30,1741,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.96,0.93,0.33,0.38,7.95,198.79
74,31,66,4164,26,4.33,1.75,31,5.17,1.94,29,4.83,2.23,0.98,0.98,0.28,0.28,2.21,160.08
75,30,62,3722,22,3.67,2.42,28,4.67,3.5,26,4.33,3.27,1.0,1.0,0.32,0.35,2.46,172.09
76,23,49,2820,16,3.2,2.49,23,4.6,3.91,19,3.8,2.95,0.92,0.86,0.45,0.44,8.42,124.97
77,11,27,1759,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.31,0.33,1.16,171.54
78,27,63,3993,21,3.0,1.83,26,3.71,1.8,24,3.43,1.99,0.97,0.96,0.32,0.31,11.36,138.28
79,22,48,2436,14,3.5,1.29,19,4.75,3.1,16,4.0,1.83,0.96,0.94,0.36,0.42,3.67,161.44
82,12,26,1644,9,3.0,2.0,12,4.0,2.0,10,3.33,2.08,1.0,1.0,0.49,0.47,16.85,97.39
83,7,10,420,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.31,0.0,164.11
84,17,47,3186,13,2.17,0.98,16,2.67,1.37,14,2.33,1.37,0.99,1.0,0.49,0.47,8.0,126.35
87,10,32,2151,8,1.6,0.89,10,2.0,1.0,8,1.6,0.89,1.0,1.0,0.63,0.64,13.27,123.63
88,13,30,1536,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.63,0.66,19.43,121.47
90,5,21,1793,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.74,7.22,98.33
92,16,41,2428,11,2.2,0.84,16,3.2,1.92,12,2.4,1.14,0.98,0.98,0.59,0.58,13.43,115.07
93,16,41,2279,11,3.67,1.15,15,5.0,2.0,11,3.67,1.15,1.0,1.0,0.4,0.41,12.49,115.29
94,6,20,1339,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.28,0.32,1.66,153.5
95,57,135,7309,29,4.83,1.47,51,8.5,7.48,31,5.17,2.14,0.99,0.99,0.25,0.29,7.33,145.9
96,22,67,3528,12,3.0,0.82,18,4.5,1.73,15,3.75,1.5,1.0,1.0,0.19,0.22,8.39,179.3
97,11,20,1062,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.22,0.22,2.13,182.48
98,10,35,1857,8,2.0,1.41,10,2.5,1.73,8,2.0,1.41,1.0,1.0,0.64,0.66,43.12,91.38
100,54,90,4507,13,4.33,1.53,21,7.0,3.61,13,4.33,1.53,0.99,0.99,0.28,0.3,6.85,189.53
101,33,38,1850,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.23,0.02,176.44
102,27,53,2846,12,3.0,0.82,22,5.5,1.91,18,4.5,1.91,1.0,1.0,0.34,0.36,14.8,181.35
103,17,30,1693,12,3.0,1.41,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.59,0.68,13.18,198.14
105,20,57,3656,14,2.33,1.03,20,3.33,1.86,18,3.0,1.79,1.0,1.0,0.46,0.54,11.88,117.64
106,18,44,2592,15,3.75,0.96,18,4.5,1.73,17,4.25,1.5,0.96,0.96,0.33,0.32,9.9,117.83
107,15,30,1522,12,6.0,0.0,15,7.5,0.71,12,6.0,0.0,1.0,1.0,0.54,0.58,17.52,137.41
108,8,18,786,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.96,0.3,0.34,1.8,204.53
109,13,29,1459,8,4.0,1.41,13,6.5,3.54,8,4.0,1.41,0.98,0.98,0.3,0.3,1.46,136.16
110,31,78,4419,24,3.0,1.85,31,3.88,2.36,29,3.62,2.13,0.87,0.89,0.44,0.44,19.94,139.27
111,34,99,5978,28,3.5,1.77,34,4.25,1.83,29,3.62,1.77,0.99,0.96,0.43,0.4,9.82,110.21
112,28,62,3234,17,2.43,1.51,22,3.14,1.57,18,2.57,1.51,1.0,1.0,0.38,0.38,12.64,152.36
113,13,36,1708,9,2.25,1.89,10,2.5,2.38,9,2.25,1.89,0.75,0.75,0.57,0.57,16.6,139.32
115,10,20,1221,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,0.94,0.92,0.54,0.56,1.93,84.69
116,11,22,1359,10,2.0,1.41,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.55,0.55,18.15,93.03
117,17,40,2403,13,2.6,1.14,16,3.2,1.48,13,2.6,1.14,0.98,0.99,0.49,0.46,23.01,123.66
118,23,44,2603,15,3.75,0.5,19,4.75,1.5,15,3.75,0.5,0.99,0.98,0.32,0.33,0.86,138.67
120,19,58,3732,15,2.5,1.38,19,3.17,1.94,16,2.67,1.51,1.0,1.0,0.66,0.67,20.69,85.16
121,4,21,1385,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.65,0.61,47.42,104.75
122,26,95,7013,14,2.33,0.82,26,4.33,3.5,14,2.33,0.82,1.0,1.0,0.56,0.55,15.93,85.17
123,19,64,4055,13,2.17,0.75,19,3.17,0.75,17,2.83,0.75,1.0,1.0,0.42,0.46,11.09,86.58
124,16,43,2703,13,2.17,0.75,16,2.67,1.21,15,2.5,1.22,1.0,1.0,0.51,0.5,7.22,117.71
125,9,16,981,6,1.5,1.0,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.65,0.67,0.1,115.65
126,8,12,580,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.34,2.5,169.74
128,7,17,1176,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.23,2.5,104.46
129,11,22,998,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,0.97,0.98,0.23,0.24,1.46,207.29
130,20,56,3346,8,4.0,0.0,18,9.0,4.24,10,5.0,1.41,1.0,1.0,0.44,0.42,18.67,128.62
131,8,24,1772,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.62,0.58,21.44,104.27
132,6,25,1348,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.64,0.65,39.52,120.0
133,19,68,5139,10,1.67,0.82,19,3.17,1.47,10,1.67,0.82,0.94,0.94,0.41,0.4,5.81,60.78
135,12,23,1417,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.46,0.54,11.32,145.78
137,15,51,2913,10,1.67,1.21,15,2.5,1.38,14,2.33,1.51,0.97,0.94,0.39,0.37,20.56,101.57
138,15,27,1292,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.97,0.98,0.54,0.57,18.98,97.98
139,24,80,6069,19,2.71,1.7,23,3.29,2.21,20,2.86,1.95,0.95,0.94,0.44,0.42,15.11,86.74
143,11,33,1622,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.33,0.33,6.78,117.08
145,9,32,1929,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.98,0.99,0.62,0.62,28.7,113.67
146,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,109.5
148,10,31,1793,6,2.0,1.0,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.6,0.57,32.08,92.36
149,8,14,927,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.92,0.94,0.37,0.38,1.34,120.11
150,6,6,252,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.52,0.0,154.17
151,30,68,4161,27,2.7,1.25,29,2.9,1.2,28,2.8,1.32,1.0,1.0,0.56,0.6,13.64,139.34
152,63,111,6743,16,4.0,2.0,27,6.75,5.19,16,4.0,2.0,1.0,1.0,0.19,0.24,1.61,212.54
153,64,85,4060,15,3.0,1.0,21,4.2,2.28,15,3.0,1.0,1.0,1.0,0.2,0.23,3.38,187.07
154,4,16,1049,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.97,0.98,0.97,0.98,18.4,93.67
155,14,43,2557,7,3.5,0.71,13,6.5,3.54,7,3.5,0.71,0.89,0.87,0.34,0.32,15.32,114.58
157,6,29,2255,2,1.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.42,19.09,107.12
158,45,134,6774,24,4.0,2.19,45,7.5,7.15,26,4.33,2.58,0.96,0.97,0.38,0.4,10.69,120.91
159,13,23,1403,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.45,0.43,0.5,120.13
160,21,59,3641,13,3.25,1.5,21,5.25,4.03,15,3.75,2.06,1.0,1.0,0.39,0.42,10.19,158.93
162,15,35,2545,8,2.67,0.58,15,5.0,2.65,14,4.67,2.52,0.98,0.99,0.3,0.25,9.98,128.93
163,12,22,978,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.23,0.23,4.84,165.74
164,24,72,4314,16,2.29,1.11,24,3.43,1.9,20,2.86,1.95,0.99,0.99,0.52,0.55,10.64,143.73
165,6,10,448,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.44,0.77,202.75
166,17,56,4143,7,2.33,0.58,14,4.67,2.89,8,2.67,0.58,1.0,1.0,0.38,0.32,9.95,153.4
167,25,53,2659,17,4.25,0.96,22,5.5,2.08,18,4.5,1.29,0.88,0.87,0.47,0.5,38.98,168.4
168,25,56,3010,19,4.75,0.5,23,5.75,0.5,21,5.25,0.5,0.98,0.98,0.3,0.36,15.6,166.41
169,9,17,1216,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.93,0.68,0.27,0.23,8.68,183.0
170,7,11,520,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.54,15.79,182.85
171,26,85,4992,14,2.33,1.03,26,4.33,3.33,17,2.83,0.75,1.0,1.0,0.33,0.33,7.23,141.31
172,15,41,2172,12,2.4,1.14,15,3.0,1.22,12,2.4,1.14,1.0,1.0,0.55,0.57,13.51,147.67
173,45,85,4665,22,3.67,1.37,39,6.5,1.87,28,4.67,1.37,0.98,0.91,0.31,0.29,8.01,198.49
174,11,16,772,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.5,12.42,214.3
175,31,62,3501,26,5.2,4.97,21,4.2,2.39,31,6.2,6.69,1.0,1.0,0.29,0.29,0.98,163.91
176,6,23,1302,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.32,0.32,14.1,77.89
177,48,71,4403,40,3.08,1.32,47,3.62,1.26,42,3.23,1.36,0.94,0.88,0.41,0.39,2.47,136.81
178,16,42,2706,10,2.5,0.58,16,4.0,3.37,11,2.75,0.96,1.0,1.0,0.36,0.34,6.53,144.08
179,7,19,1042,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.61,0.61,6.78,76.5
181,13,36,2148,10,2.0,0.71,13,2.6,0.89,12,2.4,0.89,0.92,0.94,0.37,0.36,11.97,73.75
182,11,17,1111,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.53,0.55,0.42,156.94
183,31,49,2356,25,2.5,1.18,30,3.0,1.05,28,2.8,1.14,0.98,0.98,0.44,0.44,4.22,124.44
184,18,26,1663,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.43,0.62,0.22,212.16
185,40,89,5100,22,3.67,1.75,37,6.17,3.66,30,5.0,2.28,1.0,1.0,0.55,0.54,15.53,140.56
186,16,49,2737,8,2.0,1.41,16,4.0,1.63,14,3.5,1.91,0.97,0.92,0.43,0.44,13.13,111.21
187,7,23,1481,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.36,22.18,139.5
188,28,60,4128,24,3.0,1.07,28,3.5,1.31,26,3.25,1.04,0.98,0.97,0.34,0.33,4.05,136.17
189,11,36,2164,6,2.0,0.0,11,3.67,2.89,6,2.0,0.0,1.0,1.0,0.42,0.38,18.14,108.83
190,59,94,4485,51,2.55,1.0,58,2.9,1.07,56,2.8,1.11,0.98,0.97,0.41,0.4,4.31,112.33
192,16,52,3147,9,4.5,3.54,15,7.5,2.12,12,6.0,5.66,1.0,1.0,0.2,0.18,22.1,133.24
194,33,85,5091,16,2.67,1.37,30,5.0,3.35,23,3.83,1.94,0.98,0.98,0.48,0.49,7.98,133.15
195,22,33,1648,19,3.17,0.98,21,3.5,1.38,22,3.67,1.37,0.9,0.86,0.27,0.27,4.36,180.71
196,16,31,1453,12,3.0,0.82,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.3,0.31,6.33,163.45
197,21,56,3455,11,2.75,1.71,21,5.25,2.99,15,3.75,2.06,1.0,1.0,0.53,0.55,14.07,146.71
198,15,49,3473,11,2.75,0.5,15,3.75,0.96,13,3.25,0.5,0.99,1.0,0.38,0.41,9.93,153.22
200,18,29,1735,14,2.8,1.1,18,3.6,1.95,17,3.4,1.67,1.0,1.0,0.49,0.5,4.61,115.32
201,15,34,1955,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.21,4.81,157.96
203,15,41,2302,9,3.0,2.0,15,5.0,3.46,13,4.33,4.16,0.98,0.97,0.26,0.22,8.09,128.11
204,14,63,4051,8,1.6,0.55,13,2.6,1.34,11,2.2,1.1,1.0,1.0,0.38,0.38,12.71,100.1
205,11,25,1452,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.92,0.87,0.42,0.4,13.75,85.88
206,11,28,1539,8,2.67,1.15,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.47,0.44,17.03,87.5
208,10,15,728,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.48,7.92,122.75
209,9,22,1095,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.6,22.49,128.75
210,20,54,3402,11,2.75,0.5,19,4.75,2.06,13,3.25,1.26,0.99,0.99,0.4,0.39,15.82,95.76
211,10,23,1481,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.45,0.44,6.34,171.58
212,13,22,1526,11,3.67,2.08,13,4.33,1.53,12,4.0,1.73,0.93,0.79,0.29,0.25,1.27,123.42
213,6,12,793,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.45,8.85,128.62
214,8,21,1586,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.97,0.99,0.51,0.64,1.07,104.23
215,16,43,2786,11,2.75,0.5,16,4.0,1.15,12,3.0,0.82,1.0,1.0,0.48,0.46,18.88,118.85
216,8,21,1595,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.64,0.66,7.33,112.81
217,9,16,860,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.4,10.88,90.92
218,16,45,2433,14,2.8,1.79,16,3.2,2.28,14,2.8,1.79,0.98,0.98,0.5,0.48,19.82,131.0
219,17,43,2873,12,3.0,0.82,17,4.25,2.22,14,3.5,1.29,0.94,0.93,0.52,0.45,18.86,114.4
220,19,33,2048,13,3.25,0.96,18,4.5,1.29,17,4.25,0.96,0.94,0.93,0.2,0.18,3.05,143.61
221,8,30,1584,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.21,0.2,21.79,99.11
