id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,14,600,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.25,0.26,219.29
53,9,35,2962,6,2.0,1.0,9,3.0,1.0,7,2.33,1.15,0.92,0.94,0.38,0.44,2.19,77.72
55,16,36,2104,7,2.33,1.53,16,5.33,2.52,15,5.0,2.0,1.0,1.0,0.32,0.32,9.63,155.23
56,9,30,1818,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.46,0.4,25.17,104.0
58,7,10,488,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.3,0.4,159.42
59,14,33,3415,9,2.25,0.5,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.57,0.37,13.94,58.25
61,7,8,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,0.0,135.42
62,11,38,2683,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.98,0.88,0.27,0.3,6.09,130.9
63,13,35,1882,9,3.0,2.65,13,4.33,3.21,12,4.0,3.46,1.0,1.0,0.4,0.41,19.58,70.79
64,14,38,2334,10,2.0,0.71,13,2.6,0.55,11,2.2,0.84,1.0,1.0,0.43,0.38,18.08,95.63
65,12,32,2088,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.48,0.57,0.26,138.76
67,22,56,4164,21,2.62,0.74,22,2.75,0.89,22,2.75,0.89,1.0,1.0,0.52,0.56,3.09,121.22
69,24,50,3944,21,3.5,1.52,24,4.0,2.1,22,3.67,1.37,0.94,0.85,0.28,0.18,1.76,106.01
70,19,41,2662,14,3.5,0.58,17,4.25,1.26,15,3.75,0.5,1.0,1.0,0.46,0.53,2.02,147.54
72,33,81,4544,25,4.17,0.98,30,5.0,1.26,26,4.33,1.03,0.98,0.99,0.44,0.48,12.07,135.99
73,37,102,6387,28,2.55,1.63,36,3.27,2.65,31,2.82,2.23,1.0,1.0,0.47,0.48,17.2,107.67
74,13,37,2789,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.5,0.55,10.48,125.17
75,17,36,1699,15,3.75,2.06,17,4.25,1.71,15,3.75,2.06,1.0,1.0,0.33,0.35,0.44,165.09
76,34,61,3393,29,4.83,1.47,34,5.67,1.21,30,5.0,1.41,0.96,0.96,0.3,0.3,5.3,127.92
77,13,28,2335,10,3.33,2.08,12,4.0,2.65,10,3.33,2.08,0.98,0.98,0.65,0.71,21.1,101.44
78,8,11,508,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.45,7.9,154.75
79,25,50,2691,17,3.4,2.07,23,4.6,2.3,19,3.8,2.39,0.96,0.97,0.35,0.35,1.92,140.85
80,24,60,3601,16,2.67,1.75,24,4.0,3.41,16,2.67,1.75,1.0,1.0,0.55,0.62,21.65,120.78
81,15,45,2894,12,2.0,1.26,15,2.5,1.64,14,2.33,1.51,1.0,1.0,0.48,0.52,4.57,171.88
82,5,14,1586,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.61,0.53,8.33,82.62
83,11,32,1625,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.32,0.32,11.55,130.46
84,26,52,2923,20,2.86,0.69,26,3.71,1.6,25,3.57,1.62,1.0,1.0,0.38,0.4,4.6,121.09
85,16,39,2147,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.27,0.25,2.65,176.16
86,9,15,757,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.3,8.03,185.52
88,33,104,6636,22,3.67,1.37,27,4.5,1.87,23,3.83,1.72,0.99,0.99,0.38,0.39,11.6,141.08
89,7,9,376,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.47,0.11,139.0
91,18,40,2044,11,2.75,0.96,15,3.75,2.22,11,2.75,0.96,1.0,1.0,0.25,0.28,4.1,172.41
92,9,19,1182,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.68,0.79,15.88,184.15
93,47,142,7999,35,3.89,1.17,43,4.78,1.48,36,4.0,1.12,0.98,0.93,0.32,0.3,12.58,162.87
94,12,33,1794,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.96,0.87,0.22,0.22,12.7,185.92
95,21,52,2599,16,4.0,2.16,18,4.5,2.08,17,4.25,2.22,1.0,1.0,0.28,0.29,5.76,168.09
96,11,27,1569,8,2.67,2.08,11,3.67,3.06,9,3.0,2.65,1.0,1.0,0.24,0.24,1.0,169.59
97,8,17,1098,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.71,10.68,179.2
98,17,48,2775,11,2.75,1.26,16,4.0,2.16,12,3.0,0.82,0.97,0.92,0.4,0.37,20.72,139.56
99,5,18,1382,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.32,3.31,171.0
100,19,46,2772,17,3.4,1.34,19,3.8,1.79,19,3.8,1.79,0.96,0.96,0.34,0.35,6.2,126.05
101,99,147,7589,10,2.5,1.0,17,4.25,2.06,11,2.75,0.96,1.0,1.0,0.34,0.39,7.94,217.89
102,28,78,4978,11,2.75,0.96,25,6.25,3.86,17,4.25,2.06,1.0,1.0,0.26,0.29,4.44,188.55
103,16,45,2749,7,2.33,0.58,15,5.0,2.0,8,2.67,0.58,1.0,1.0,0.41,0.43,10.14,139.39
106,12,34,2520,10,3.33,2.52,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.39,0.37,10.8,107.56
107,7,23,1496,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.34,3.03,160.5
108,40,111,6784,30,4.29,0.95,40,5.71,1.8,31,4.43,1.13,0.99,0.99,0.24,0.28,9.4,153.32
109,18,47,2585,13,3.25,0.96,18,4.5,1.0,15,3.75,0.5,1.0,1.0,0.38,0.39,9.93,120.46
110,6,8,380,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.57,0.02,130.0
111,18,46,2794,14,3.5,1.29,17,4.25,1.71,14,3.5,1.29,1.0,1.0,0.51,0.58,4.74,134.93
112,15,38,2269,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,0.94,0.93,0.27,0.27,5.29,156.19
113,14,43,2318,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.43,0.46,12.05,164.41
115,5,16,1071,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.63,0.6,4.06,90.0
116,13,32,2202,11,2.75,1.5,13,3.25,1.89,11,2.75,1.5,0.94,0.94,0.51,0.54,1.65,131.84
118,13,36,1925,4,2.0,1.41,11,5.5,0.71,5,2.5,2.12,1.0,1.0,0.45,0.48,26.72,123.68
119,8,12,616,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.89,0.69,0.71,5.59,132.86
120,12,36,2452,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.43,0.4,4.33,129.67
121,10,41,2345,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.47,0.47,21.11,88.46
122,11,17,790,11,1.83,1.17,11,1.83,1.17,11,1.83,1.17,0.96,0.95,0.72,0.72,5.3,125.33
123,41,173,11699,18,2.57,1.13,41,5.86,3.58,19,2.71,1.11,1.0,1.0,0.32,0.28,12.38,117.32
124,7,7,313,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.8,0.35,0.39,0.0,113.05
126,20,29,1401,12,4.0,1.73,14,4.67,1.53,13,4.33,1.53,0.94,0.95,0.3,0.31,4.9,179.57
127,5,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.0,204.42
128,13,45,4085,6,2.0,1.0,11,3.67,2.08,6,2.0,1.0,1.0,1.0,0.38,0.36,1.17,149.89
129,12,54,3361,6,2.0,1.0,12,4.0,2.65,9,3.0,2.0,1.0,1.0,0.47,0.45,29.27,68.32
131,18,63,4021,16,3.2,0.84,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.36,0.36,17.53,142.93
132,4,13,692,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.9,0.92,47.41,109.25
133,11,25,2098,9,2.25,1.26,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.48,0.41,10.22,108.42
134,6,16,885,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.32,11.76,117.34
135,7,23,1341,4,1.33,0.58,7,2.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.68,30.27,90.06
136,10,30,1675,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.57,0.62,28.02,121.67
137,23,47,2837,5,2.5,0.71,17,8.5,3.54,12,6.0,0.0,0.92,0.97,0.29,0.32,5.15,179.46
138,6,23,1493,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.45,10.6,122.67
140,23,72,5014,19,2.71,0.95,22,3.14,1.21,21,3.0,1.15,0.99,0.99,0.47,0.44,19.61,119.31
141,11,39,2438,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.4,0.38,25.01,102.12
142,3,8,652,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.94,0.66,0.68,0.08,100.5
143,15,50,2779,12,3.0,1.41,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.36,0.4,7.33,146.35
144,6,16,848,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.6,23.74,127.75
145,3,11,582,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.69,0.68,33.03,61.5
146,18,48,2513,9,3.0,1.0,17,5.67,4.73,11,3.67,1.53,0.99,0.99,0.37,0.39,15.51,100.28
147,8,25,1633,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.43,0.43,3.65,97.4
148,14,33,2055,10,2.5,1.0,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.51,0.5,15.86,121.58
150,20,45,2792,15,2.14,0.38,20,2.86,1.46,15,2.14,0.38,0.93,0.9,0.51,0.46,6.19,130.71
151,14,39,2989,12,2.4,2.07,13,2.6,2.51,13,2.6,2.51,0.94,0.89,0.46,0.42,15.38,119.53
152,14,44,2503,11,2.2,1.3,14,2.8,1.48,11,2.2,1.3,0.99,0.99,0.4,0.39,18.45,124.61
154,9,28,1981,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.98,0.97,0.62,0.64,14.48,122.75
155,4,5,299,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.7,0.58,0.46,0.26,107.0
156,11,17,1051,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.3,0.29,1.58,165.52
157,17,30,1464,10,3.33,1.53,15,5.0,2.0,14,4.67,2.89,1.0,1.0,0.37,0.39,12.92,155.97
158,44,130,7423,27,3.38,1.85,43,5.38,3.29,29,3.62,1.69,0.96,0.86,0.39,0.37,13.6,128.87
159,8,9,428,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.56,0.0,151.0
160,14,48,2476,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.4,0.4,18.17,159.15
161,10,29,1516,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.56,0.57,35.22,97.94
162,12,25,1413,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.95,0.86,0.34,0.31,5.14,179.12
163,16,30,1890,11,3.67,1.15,16,5.33,1.53,14,4.67,1.53,1.0,1.0,0.29,0.25,2.11,178.03
164,13,21,940,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.37,0.38,1.87,202.8
165,33,100,6686,15,3.0,0.71,33,6.6,3.97,18,3.6,1.52,0.99,1.0,0.49,0.49,14.36,122.04
167,18,32,1628,11,3.67,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.36,0.4,10.82,178.8
168,13,19,954,8,2.67,1.15,12,4.0,2.0,12,4.0,2.0,0.92,0.93,0.25,0.26,0.65,151.2
170,15,25,1133,10,2.5,1.29,13,3.25,2.06,12,3.0,1.83,0.88,0.89,0.51,0.53,2.88,130.29
171,23,80,4040,9,3.0,1.0,22,7.33,6.11,11,3.67,1.53,1.0,1.0,0.45,0.45,18.26,133.79
172,35,75,5169,20,2.86,1.07,32,4.57,2.23,25,3.57,1.27,0.93,0.87,0.41,0.32,11.01,136.25
173,17,26,1168,12,4.0,1.0,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.27,0.3,4.21,215.12
174,17,47,2853,7,2.33,1.53,15,5.0,0.0,12,4.0,1.73,1.0,1.0,0.38,0.35,21.41,156.05
175,7,15,764,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.32,6.94,165.9
176,16,26,1212,12,2.0,1.1,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.47,0.5,10.55,146.18
177,29,42,2515,25,3.57,1.4,29,4.14,1.77,28,4.0,1.53,0.95,0.87,0.26,0.23,2.87,148.09
178,17,47,2616,9,3.0,1.0,17,5.67,4.04,11,3.67,1.53,1.0,1.0,0.44,0.44,15.75,153.67
179,5,8,634,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.48,4.76,122.5
181,12,34,2856,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.89,0.7,0.41,0.25,11.17,99.39
183,18,26,1545,14,2.33,0.82,18,3.0,1.79,16,2.67,1.21,0.94,0.95,0.47,0.46,0.85,126.14
184,15,30,1694,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.65,0.68,13.14,147.9
185,16,31,1729,10,3.33,1.53,15,5.0,2.0,12,4.0,1.0,0.93,0.94,0.33,0.34,9.34,158.23
186,7,13,620,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.29,0.24,139.54
187,15,35,3659,11,2.75,0.96,14,3.5,1.0,13,3.25,1.26,0.96,0.91,0.46,0.41,14.48,124.08
188,25,44,2223,20,2.86,2.12,25,3.57,2.15,23,3.29,1.98,0.95,0.93,0.59,0.61,8.09,146.64
189,11,32,1764,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.69,0.69,25.59,98.22
190,49,97,6465,36,3.0,1.41,49,4.08,1.88,41,3.42,1.56,0.9,0.84,0.37,0.32,6.51,113.39
191,16,23,1108,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.42,0.47,7.93,188.76
192,22,40,1988,17,3.4,0.55,19,3.8,0.84,19,3.8,0.84,0.93,0.95,0.37,0.4,8.46,185.75
193,15,27,1838,9,3.0,1.0,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.21,0.19,0.81,200.01
194,17,30,1538,14,4.67,0.58,15,5.0,1.0,14,4.67,0.58,0.97,0.97,0.44,0.46,9.37,170.43
195,12,23,1570,8,2.67,2.08,12,4.0,2.65,11,3.67,2.08,0.95,0.92,0.38,0.44,0.08,156.68
196,9,17,1094,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.6,0.63,0.51,113.91
197,24,62,3912,15,3.75,2.06,23,5.75,3.1,19,4.75,2.22,1.0,1.0,0.34,0.32,17.16,146.45
198,40,113,6921,31,3.88,1.46,38,4.75,1.49,33,4.12,1.55,0.96,0.97,0.36,0.38,13.13,137.9
202,11,32,2178,8,2.67,1.53,11,3.67,1.15,9,3.0,1.0,0.95,0.96,0.66,0.72,2.78,79.27
203,6,21,1568,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.57,0.55,4.06,83.75
204,5,11,610,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.8,0.52,0.48,3.9,85.75
205,29,101,6558,17,2.83,1.72,28,4.67,2.16,18,3.0,1.55,0.9,0.93,0.38,0.41,11.26,85.14
206,7,21,1609,2,0.67,0.58,7,2.33,0.58,4,1.33,0.58,1.0,1.0,0.37,0.33,11.26,56.67
208,6,16,852,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.64,35.38,108.0
209,2,8,384,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.28,62.0
210,4,9,707,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.62,3.59,93.0
211,14,31,1681,9,2.25,0.5,14,3.5,2.38,11,2.75,0.96,1.0,1.0,0.63,0.62,14.94,82.95
212,15,43,2745,11,2.2,1.1,15,3.0,1.0,14,2.8,0.84,0.9,0.86,0.35,0.32,1.81,112.48
213,8,17,1080,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,0.97,0.98,0.62,0.6,5.56,99.78
214,14,32,2275,11,2.75,0.96,14,3.5,0.58,14,3.5,0.58,0.9,0.9,0.33,0.35,1.69,107.98
215,28,116,8672,13,3.25,1.89,27,6.75,5.19,15,3.75,2.22,1.0,1.0,0.33,0.38,3.05,141.5
216,17,46,2684,10,3.33,1.15,17,5.67,2.89,11,3.67,0.58,0.99,0.99,0.51,0.49,21.16,142.99
217,22,42,2215,20,2.86,1.21,22,3.14,0.9,22,3.14,0.9,1.0,1.0,0.37,0.41,8.05,137.77
218,19,53,2937,15,3.75,2.36,19,4.75,2.63,17,4.25,2.63,1.0,1.0,0.34,0.29,9.2,127.14
219,10,40,2975,6,2.0,1.0,10,3.33,1.15,6,2.0,1.0,0.98,0.95,0.5,0.54,12.35,75.08
220,12,23,1807,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.93,0.81,0.43,0.39,0.7,147.92
221,12,24,1310,10,2.5,1.91,12,3.0,2.45,11,2.75,2.36,0.98,0.98,0.68,0.68,3.55,87.17
222,38,104,6355,20,2.22,0.97,38,4.22,2.28,28,3.11,1.36,0.99,0.99,0.46,0.45,11.81,90.55
223,9,16,888,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.95,0.92,0.45,0.44,6.72,128.56
224,11,31,1887,9,2.25,0.5,11,2.75,0.5,9,2.25,0.5,0.94,0.96,0.48,0.52,14.78,90.12
225,13,58,3563,5,1.67,0.58,13,4.33,4.16,6,2.0,1.0,0.93,0.91,0.59,0.56,37.82,106.22
229,13,19,1112,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.9,0.93,0.48,0.57,5.52,164.6
234,7,17,1477,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.94,0.62,0.54,29.13,112.28
237,4,17,847,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.59,0.58,30.33,82.0
239,8,18,1690,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.6,7.73,88.78
240,5,10,719,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.66,0.72,0.08,140.58
241,69,10972,10076176,19,3.8,3.49,18,3.6,2.51,28,5.6,6.95,1.0,1.0,0.47,0.39,10.97,147.48
243,12,22,1541,8,2.67,1.53,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.19,0.2,0.57,146.39
244,19,46,2493,11,3.67,2.08,19,6.33,4.04,13,4.33,1.53,0.95,0.97,0.59,0.61,22.27,148.7
245,12,34,2115,7,1.75,1.71,12,3.0,1.63,12,3.0,1.63,0.98,0.98,0.47,0.45,8.34,152.7
247,12,43,3170,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.45,0.45,8.1,164.39
248,7,16,1170,4,1.33,1.53,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.46,0.44,4.17,109.33
249,4,6,292,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,0.84,0.85,0.66,0.66,0.0,157.75
250,6,14,1024,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.52,2.08,121.67
251,21,65,3978,9,1.8,1.3,20,4.0,2.92,12,2.4,1.14,1.0,1.0,0.59,0.6,15.74,137.34
252,6,12,608,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.71,0.72,21.42,107.83
253,13,33,1792,11,2.2,1.3,13,2.6,1.67,13,2.6,1.67,1.0,1.0,0.5,0.52,7.68,149.4
255,4,15,860,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,33.4,91.0
256,21,43,2995,15,3.0,1.22,21,4.2,1.92,20,4.0,1.58,0.99,0.93,0.36,0.32,8.3,148.54
257,13,35,2111,7,1.75,0.96,13,3.25,3.3,8,2.0,1.41,1.0,1.0,0.73,0.74,34.62,93.47
258,20,52,3594,13,2.17,0.98,20,3.33,1.86,17,2.83,1.47,1.0,1.0,0.65,0.66,20.48,118.84
259,12,19,948,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.54,0.55,12.69,148.17
260,8,27,1945,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.22,19.17,107.7
261,8,14,720,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.45,0.46,0.28,136.03
262,12,14,648,9,2.25,2.63,12,3.0,3.37,12,3.0,3.37,1.0,1.0,0.53,0.54,0.0,174.12
263,14,22,1291,10,5.0,0.0,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.2,0.18,4.0,188.1
264,10,22,1921,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.7,0.43,0.36,6.38,132.3
265,31,99,5570,13,2.6,2.3,30,6.0,4.0,21,4.2,3.11,1.0,1.0,0.36,0.37,15.04,174.8
267,11,39,2729,8,2.0,1.63,11,2.75,1.71,10,2.5,1.73,0.94,0.94,0.36,0.29,14.51,160.56
268,8,12,683,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.92,0.84,0.58,0.57,21.06,92.86
269,15,37,2449,11,2.75,1.5,15,3.75,1.89,14,3.5,1.73,0.92,0.93,0.3,0.33,3.29,87.28
270,14,39,2380,10,3.33,0.58,14,4.67,1.53,10,3.33,0.58,1.0,1.0,0.44,0.41,17.96,95.52
272,23,64,3502,11,3.67,2.08,22,7.33,3.79,11,3.67,2.08,1.0,1.0,0.41,0.4,11.3,157.13
273,11,17,1014,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.96,0.98,0.39,0.48,0.04,135.93
275,5,17,938,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.69,24.88,107.75
276,3,5,326,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.72,0.84,0.72,0.42,109.25
277,13,29,1616,10,3.33,2.52,13,4.33,2.89,11,3.67,2.52,0.96,0.93,0.32,0.31,7.61,154.94
278,10,23,1540,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,0.97,0.98,0.29,0.21,12.08,84.24
279,14,37,2139,11,2.75,0.96,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.3,0.3,1.78,146.14
