id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,28,1368,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.22,0.23,3.51,161.83
55,5,26,1712,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.44,15.28,90.34
57,5,17,1147,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.36,0.43,122.0
60,4,13,893,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.26,31.6,122.16
61,11,40,2845,8,1.6,0.89,11,2.2,1.3,9,1.8,1.1,1.0,1.0,0.61,0.61,17.59,67.77
63,8,23,1444,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.97,0.96,0.4,0.4,10.08,97.06
64,19,48,3237,15,2.5,1.76,18,3.0,2.28,16,2.67,2.07,1.0,1.0,0.51,0.5,15.42,157.91
66,13,41,2532,9,2.25,1.26,12,3.0,2.71,10,2.5,1.73,0.99,0.99,0.28,0.22,6.85,155.59
67,11,23,1192,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.4,0.4,18.26,134.41
68,20,36,2247,17,3.4,2.07,20,4.0,2.35,19,3.8,2.39,1.0,1.0,0.34,0.4,3.23,124.55
69,22,71,4067,17,2.83,1.33,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.4,0.4,17.98,133.28
70,33,143,10235,17,3.4,1.52,32,6.4,8.17,17,3.4,1.52,1.0,1.0,0.32,0.39,1.78,180.08
71,17,37,2314,16,4.0,1.15,17,4.25,1.5,16,4.0,1.15,1.0,1.0,0.29,0.31,3.09,131.08
72,37,121,7568,20,2.86,1.21,33,4.71,2.43,23,3.29,1.38,0.99,0.99,0.49,0.49,16.49,116.66
73,26,50,3560,23,4.6,2.51,25,5.0,2.83,24,4.8,2.86,0.96,0.89,0.24,0.27,0.64,150.86
74,13,14,632,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.89,0.9,0.29,0.35,0.17,147.81
75,16,32,1639,8,4.0,1.41,15,7.5,3.54,11,5.5,0.71,1.0,1.0,0.25,0.22,0.27,162.42
76,27,73,4786,21,2.62,1.41,26,3.25,1.83,24,3.0,1.69,0.99,0.99,0.54,0.55,9.71,114.8
77,27,55,3644,23,3.29,0.76,26,3.71,0.95,25,3.57,0.98,0.97,0.97,0.46,0.53,4.76,177.16
78,8,16,743,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.83,0.79,0.37,0.35,1.72,194.67
79,15,50,2624,10,2.5,1.29,13,3.25,2.22,10,2.5,1.29,0.99,1.0,0.36,0.38,0.91,179.88
80,7,22,1166,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.42,0.42,29.91,79.22
81,11,20,1253,9,1.8,0.84,11,2.2,1.3,11,2.2,1.3,0.93,0.89,0.63,0.66,2.02,128.38
82,24,40,2673,20,4.0,1.41,22,4.4,1.52,20,4.0,1.41,0.95,0.86,0.22,0.19,2.83,140.94
83,14,42,3052,12,2.4,0.89,14,2.8,1.1,13,2.6,1.14,1.0,1.0,0.38,0.33,17.06,132.6
87,24,46,2498,12,4.0,1.0,19,6.33,1.53,14,4.67,1.53,1.0,1.0,0.38,0.41,9.59,162.8
88,7,13,696,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.3,0.32,1.59,102.33
90,9,14,636,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.47,5.08,161.08
91,10,38,2320,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.68,0.7,14.79,101.65
92,12,35,2017,7,2.33,0.58,12,4.0,1.73,7,2.33,0.58,0.89,0.84,0.35,0.39,16.91,151.55
93,25,54,2859,23,3.83,1.94,24,4.0,2.28,23,3.83,1.94,0.98,0.95,0.33,0.33,12.79,170.87
94,16,40,2061,12,3.0,1.41,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.38,0.38,25.93,147.04
95,21,52,2352,15,3.75,0.96,18,4.5,1.73,15,3.75,0.96,1.0,1.0,0.22,0.26,9.29,171.64
