id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,34,2498,10,2.5,0.58,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.42,0.4,3.92,134.54
54,16,102,6033,12,3.0,0.82,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.32,0.27,14.81,152.98
55,12,34,2127,9,2.25,1.5,11,2.75,0.96,11,2.75,0.96,0.97,0.97,0.34,0.32,24.74,127.35
56,6,25,1645,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.37,0.28,41.18,70.4
57,8,10,537,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.75,0.21,0.16,0.02,153.12
58,18,60,3616,8,1.6,0.55,17,3.4,1.14,14,2.8,1.48,1.0,1.0,0.58,0.55,28.74,89.25
59,10,14,728,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.35,0.37,2.21,99.69
61,24,76,6072,15,3.0,1.73,22,4.4,2.07,20,4.0,2.0,0.99,1.0,0.44,0.45,13.38,77.77
62,7,14,926,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.51,0.08,108.5
63,3,10,524,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.66,48.36,55.75
65,14,29,1629,11,2.2,1.3,14,2.8,1.48,13,2.6,1.52,0.98,0.97,0.57,0.55,9.57,100.99
66,10,25,1550,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.95,0.47,0.48,10.69,209.83
67,21,72,4656,14,2.8,1.3,20,4.0,1.87,17,3.4,1.52,0.99,0.99,0.54,0.56,20.29,134.91
68,12,28,1607,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.98,0.99,0.53,0.58,3.16,145.75
69,8,20,1010,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,0.98,0.97,0.35,0.36,4.62,154.56
70,8,15,959,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.25,0.21,0.9,171.76
71,27,139,11303,8,4.0,4.24,25,12.5,16.26,8,4.0,4.24,1.0,1.0,0.46,0.36,32.1,108.19
72,18,46,3087,15,3.0,0.71,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.49,0.5,15.2,137.5
73,14,43,2412,7,3.5,0.71,13,6.5,4.95,7,3.5,0.71,0.84,0.82,0.42,0.4,15.04,112.88
