id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,32,2113,10,3.33,1.53,15,5.0,1.0,12,4.0,1.0,0.86,0.79,0.46,0.46,3.98,94.41
54,15,36,2667,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.28,0.3,0.06,179.1
55,6,16,926,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.47,0.45,26.67,133.33
56,8,20,1315,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.89,0.82,0.46,0.34,12.81,92.5
58,4,18,1120,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.26,15.91,106.5
59,3,11,829,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.93,0.97,0.27,0.23,3.14,57.25
60,5,24,1819,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.52,21.96,103.42
61,6,18,944,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.52,0.51,10.32,155.0
62,9,18,977,8,4.0,4.24,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.57,0.57,31.65,94.81
64,7,22,1567,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.46,5.35,171.08
65,25,45,2192,22,2.75,1.58,24,3.0,1.6,23,2.88,1.55,0.96,0.94,0.54,0.56,4.3,107.99
66,18,30,1355,14,3.5,1.91,16,4.0,1.83,16,4.0,1.83,0.97,0.96,0.23,0.23,8.65,165.35
67,7,11,805,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.76,0.35,0.24,16.07,92.9
68,14,48,2870,9,2.25,1.26,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.39,0.36,17.91,116.61
69,10,15,798,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.88,0.4,0.43,10.59,151.7
70,17,52,3292,14,2.8,1.48,17,3.4,2.07,14,2.8,1.48,0.98,0.97,0.48,0.52,16.65,114.1
71,4,15,1065,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.92,0.95,0.64,0.59,31.77,57.5
