id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,30,1509,10,3.33,1.15,14,4.67,2.31,13,4.33,2.08,0.94,0.92,0.38,0.4,8.57,200.61
55,8,17,1111,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.6,0.58,6.23,129.4
56,7,24,1800,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.97,0.98,0.61,0.54,35.85,101.67
57,8,19,1858,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.9,0.93,0.28,0.18,2.88,132.5
59,14,43,2281,10,2.0,1.41,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.51,0.51,25.13,99.72
60,6,27,2130,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.47,0.48,22.44,84.12
62,18,49,3892,14,2.8,0.84,18,3.6,0.55,15,3.0,0.71,1.0,1.0,0.34,0.32,9.34,126.92
63,13,28,1489,9,2.25,1.5,11,2.75,2.06,10,2.5,1.91,0.98,0.97,0.45,0.47,20.19,130.62
65,21,44,2391,19,3.17,0.98,21,3.5,1.22,20,3.33,1.03,1.0,1.0,0.39,0.4,6.34,193.52
66,10,16,756,9,3.0,2.65,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.36,0.39,0.4,169.33
67,15,31,1756,13,1.86,0.9,14,2.0,0.82,14,2.0,0.82,1.0,1.0,0.64,0.69,20.33,104.13
68,9,19,1307,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.93,0.86,0.38,0.44,6.72,142.95
69,12,21,1505,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.26,0.29,0.08,165.28
70,23,88,7238,5,2.5,0.71,19,9.5,10.61,5,2.5,0.71,1.0,1.0,0.31,0.36,0.62,183.49
72,9,13,822,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.54,0.0,188.0
73,5,8,408,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.3,1.5,130.62
74,16,35,1914,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.97,0.97,0.31,0.29,23.16,162.93
75,10,23,1390,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.46,0.51,0.01,182.6
76,10,29,1679,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.69,0.67,19.35,193.18
77,20,40,3114,15,3.75,1.26,20,5.0,2.16,17,4.25,1.71,0.96,0.86,0.44,0.38,7.21,167.64
78,27,64,3270,24,3.0,0.93,26,3.25,1.04,24,3.0,0.93,0.98,0.99,0.43,0.47,10.48,162.1
79,21,66,4137,15,3.0,1.0,20,4.0,1.22,16,3.2,1.1,0.97,0.98,0.28,0.31,2.27,151.77
80,20,59,3515,15,2.5,1.05,20,3.33,1.51,18,3.0,1.41,1.0,1.0,0.42,0.45,13.75,143.28
81,9,23,1610,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.64,0.54,26.39,155.67
82,21,36,1695,18,3.0,2.1,21,3.5,2.59,20,3.33,2.25,1.0,1.0,0.4,0.41,4.84,138.29
83,10,34,1786,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.57,0.59,27.96,123.25
84,28,59,4458,20,5.0,2.16,27,6.75,1.71,27,6.75,1.71,0.91,0.94,0.29,0.2,10.72,113.33
85,7,24,2215,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.89,0.23,0.22,1.98,159.42
86,9,13,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.0,192.35
88,21,46,2302,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.56,0.6,23.2,170.11
92,5,13,838,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.81,0.02,122.75
93,10,25,1408,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.93,0.36,0.33,13.77,157.56
94,22,55,3122,17,3.4,1.52,19,3.8,1.64,18,3.6,1.82,1.0,1.0,0.3,0.31,6.18,179.38
95,38,106,6777,23,3.29,1.38,35,5.0,2.08,28,4.0,1.41,0.99,1.0,0.31,0.29,7.06,136.69
96,16,53,2665,11,2.75,0.5,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.28,0.34,4.31,189.69
97,7,17,760,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.62,24.83,166.94
98,8,20,1286,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.43,0.39,15.21,154.39
99,7,16,1054,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.16,10.06,129.79
100,144,236,11989,25,3.57,1.72,40,5.71,3.4,25,3.57,1.72,1.0,1.0,0.28,0.27,13.04,161.12
101,18,67,4123,11,2.2,0.45,18,3.6,1.82,11,2.2,0.45,1.0,1.0,0.33,0.29,17.4,173.49
102,48,75,3457,23,3.83,1.17,34,5.67,2.58,31,5.17,2.23,0.99,0.99,0.27,0.29,2.18,201.11
104,30,59,3105,17,4.25,0.5,24,6.0,0.82,19,4.75,0.96,1.0,1.0,0.3,0.32,10.05,177.65
105,7,12,770,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.64,0.06,195.96
106,13,39,2240,10,2.5,1.0,13,3.25,2.5,11,2.75,1.5,0.86,0.83,0.55,0.51,17.08,95.36
108,17,32,1384,11,3.67,3.06,14,4.67,4.73,13,4.33,4.16,1.0,1.0,0.39,0.39,22.92,159.33
109,20,66,3342,14,2.8,1.48,20,4.0,2.0,16,3.2,1.79,1.0,1.0,0.48,0.48,27.04,123.87
110,5,11,584,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.29,0.3,0.0,91.58
111,27,64,3509,23,3.29,0.95,26,3.71,1.6,23,3.29,0.95,0.92,0.9,0.41,0.42,9.07,133.4
112,12,20,962,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,0.98,0.98,0.57,0.58,15.8,118.08
113,18,54,2912,13,3.25,1.71,17,4.25,1.26,13,3.25,1.71,0.96,0.95,0.35,0.36,20.84,130.22
114,14,39,2169,9,3.0,0.0,13,4.33,1.53,10,3.33,0.58,0.99,0.99,0.44,0.47,19.31,135.49
115,4,15,1043,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.65,0.09,102.75
